排名	关键词	热度	特征	时间
1	许飞回应超女重聚	4189436	热	2020-04-05T14:02:14.559046
2	N号房用户试图花钱删除访问记录	2345737	新	2020-04-05T14:02:14.559245
3	孔雪儿哭了	1381846		2020-04-05T14:02:14.559396
4	尚雯婕	1378782	新	2020-04-05T14:02:14.559515
5	青春有你 搞笑综艺	1361716	新	2020-04-05T14:02:14.559659
6	金子涵颜值	1073224		2020-04-05T14:02:14.559803
7	北京可能较长时期处于疫情防控状态	1013769		2020-04-05T14:02:14.559917
8	美国禁止N95口罩出口加拿大	793215		2020-04-05T14:02:14.560031
9	瑞幸咖啡道歉	577078		2020-04-05T14:02:14.560146
10	山东1岁女婴确定为无症状感染者	551013	新	2020-04-05T14:02:14.560280
11	日本女子持刀具汽油罐闯入首相私宅	543641		2020-04-05T14:02:14.560421
12	钟南山呼吁公众继续保持距离	520346		2020-04-05T14:02:14.560543
13	幼儿园保安独自在操场下半旗志哀	516238		2020-04-05T14:02:14.560671
14	台湾民众不戴口罩挤爆夜市	493965		2020-04-05T14:02:14.560798
15	Lisa严格	486346	热	2020-04-05T14:02:14.560923
16	安吉拉	484191	新	2020-04-05T14:02:14.561078
17	厉娜	483044	新	2020-04-05T14:02:14.561236
18	特朗普回应美国截和德国口罩	479259		2020-04-05T14:02:14.561390
19	厄瓜多尔最大城市街道现多具尸体	475280		2020-04-05T14:02:14.561514
20	电竞春晚	471126	新	2020-04-05T14:02:14.561640
21	成年人常见潜台词	470129		2020-04-05T14:02:14.561796
22	RNG iG	440819	新	2020-04-05T14:02:14.561919
23	结石姐钱老板再度分手	371855		2020-04-05T14:02:14.562074
24	菠菠粿儿	353005	新	2020-04-05T14:02:14.562199
25	女子隐瞒症状解除隔离后确诊	342786		2020-04-05T14:02:14.562353
26	大型恐怖片之窗外有眼	340407		2020-04-05T14:02:14.562478
27	煽情环节	338670	新	2020-04-05T14:02:14.562601
28	小球迷想要C罗发型却变大罗	332574		2020-04-05T14:02:14.562756
29	中国没有也不会限制医疗物资出口	323370		2020-04-05T14:02:14.562881
30	意大利小镇67%献血者测出病毒抗体	283664		2020-04-05T14:02:14.563004
31	数码宝贝	282944		2020-04-05T14:02:14.563129
32	凉山武警给烧伤山羊喂水	270274		2020-04-05T14:02:14.563249
33	黄山景区回应游客扎堆	250615	新	2020-04-05T14:02:14.563373
34	刚毕业和上班后的心态变化	247120		2020-04-05T14:02:14.563527
35	心脏骤停医护原拟于5日上午回家	245211		2020-04-05T14:02:14.563650
36	长江大桥下的武汉春天	233263	新	2020-04-05T14:02:14.563777
37	开学时间	232765		2020-04-05T14:02:14.563929
38	你为追星做过最拼的事	218968		2020-04-05T14:02:14.564052
39	当你再次看到开学通知时	216166		2020-04-05T14:02:14.564189
40	3月以来我国已出口38.6亿只口罩	209186		2020-04-05T14:02:14.564317
41	与54个国家签署医疗物资商业采购合同	199443		2020-04-05T14:02:14.564441
42	盖茨将投资7种疫苗数十亿美元	198365	新	2020-04-05T14:02:14.564543
43	隔离期瞒报症状成重症患者	196324	新	2020-04-05T14:02:14.564652
44	候车老人静立脱帽默哀	196064	新	2020-04-05T14:02:14.564761
45	最硬核的离职信	194140	新	2020-04-05T14:02:14.564869
46	生死金银潭英文版	193015		2020-04-05T14:02:14.564977
47	清平乐	190005		2020-04-05T14:02:14.565065
48	北电7个专业直接用高考成绩进行录取	189783		2020-04-05T14:02:14.565151
49	零难度冰箱甜品	176682		2020-04-05T14:02:14.565239
50	北京一新增输入病例曾在小区居家停留	162457		2020-04-05T14:02:14.565325
