排名	关键词	热度	特征	时间
1	武汉未来3天或将开放5000张床位	12040680	爆	2020-01-26T11:22:58.912330
2	正月十五前武汉疫情可能出现拐点	4447239	沸	2020-01-26T11:22:58.912466
3	春节是大隔离大消毒最佳窗口期	3343063	热	2020-01-26T11:22:58.912581
4	新衣服白买了	2979957	热	2020-01-26T11:22:58.912702
5	火神山医院将移交军方	2422564	热	2020-01-26T11:22:58.912811
6	一名患者确诊前连坐三趟列车	2137971	热	2020-01-26T11:22:58.912918
7	北京大中小学幼儿园延期开学	2129989	新	2020-01-26T11:22:58.913024
8	新型冠状病毒潜伏期也有传染性	2059370	热	2020-01-26T11:22:58.913129
9	小伙实拍武汉现状破除谣言	1995214	热	2020-01-26T11:22:58.913234
10	全国确诊新型肺炎病例	1703032	沸	2020-01-26T11:22:58.913339
11	暂未发现病毒变异证据	1468419	新	2020-01-26T11:22:58.913443
12	被感染医护人员向镜头比OK	1268065	新	2020-01-26T11:22:58.913549
13	疫情解除前全国禁止野生动物交易	1188595	热	2020-01-26T11:22:58.913653
14	内蒙古鄂尔多斯确诊患者同乘人员	1136907		2020-01-26T11:22:58.913758
15	武汉	1098516		2020-01-26T11:22:58.913843
16	丁凯乐	1093545	新	2020-01-26T11:22:58.913927
17	村官隐瞒4家属从武汉来被免职	1073324	新	2020-01-26T11:22:58.914032
18	患者确诊前坐遍青岛所有地铁	1063597	新	2020-01-26T11:22:58.914138
19	泰国 续签	1046184		2020-01-26T11:22:58.914242
20	外卖无接触配送	1026174	热	2020-01-26T11:22:58.914329
21	台湾	1008338	热	2020-01-26T11:22:58.914433
22	外交部回应美国撤回驻武汉总领馆人员	995861		2020-01-26T11:22:58.914537
23	吃蝙蝠	992861	新	2020-01-26T11:22:58.914622
24	美国确诊第3例新型肺炎	979651	新	2020-01-26T11:22:58.914727
25	武汉记者直播中数度哽咽	935658		2020-01-26T11:22:58.914833
26	中国疾控中心主任建议适当延长假期	903678	新	2020-01-26T11:22:58.914918
27	我终于知道为什么要遛狗了	900022		2020-01-26T11:22:58.915023
28	青岛地铁	737420		2020-01-26T11:22:58.915108
29	十四冬推迟	711716		2020-01-26T11:22:58.915191
30	网友在家自娱自乐花样不断	707432		2020-01-26T11:22:58.915274
31	辽宁累计确诊新型肺炎21例	652276	新	2020-01-26T11:22:58.915357
32	汕头收回交通管制通告	642433		2020-01-26T11:22:58.915467
33	肖战 千年一声唱	613188		2020-01-26T11:22:58.915551
34	最新疫情地图	598431		2020-01-26T11:22:58.915634
35	终于明白狗的心态了	537441		2020-01-26T11:22:58.915716
36	三亚暂停所有道路客运班线运营	532925	新	2020-01-26T11:22:58.915798
37	湖北村民路口砌墙防止人员进出	528956	新	2020-01-26T11:22:58.915903
38	我想出去玩	500899		2020-01-26T11:22:58.916014
39	交通部回应断路	493434	新	2020-01-26T11:22:58.916109
40	明星捐款	407833		2020-01-26T11:22:58.916236
41	年近八旬小汤山设计师请战一线	381781		2020-01-26T11:22:58.916329
42	沈阳向武汉运130吨大白菜	358127	新	2020-01-26T11:22:58.916423
43	机动车禁行后的武汉	338163	新	2020-01-26T11:22:58.916540
44	春节最佳旅游线路	295316	新	2020-01-26T11:22:58.916662
45	116名新加坡抵杭武汉旅客近况	278296		2020-01-26T11:22:58.916778
46	航拍火神山施工第三天	256333		2020-01-26T11:22:58.916871
47	多所高校延期开学	232887		2020-01-26T11:22:58.916965
48	费德勒 澳网	226449	新	2020-01-26T11:22:58.917058
49	香港迪士尼乐园及海洋公园暂停开放	221580		2020-01-26T11:22:58.917173
50	武汉现状	221211		2020-01-26T11:22:58.917266
