排名	关键词	热度	特征	时间
1	中国科研团队发现新冠病毒已突变	2713957	新	2020-03-04T08:40:04.347212
2	张文宏预测新冠病毒最终发展	2615829	热	2020-03-04T08:40:04.347334
3	期待久违阳光	2604640	荐	2020-03-04T08:40:04.347455
4	韩国研究团队发现新冠病毒抗体	2591503	新	2020-03-04T08:40:04.347555
5	杨蓉经纪公司声明	2589298	热	2020-03-04T08:40:04.347641
6	开学	2567399	热	2020-03-04T08:40:04.347734
7	中国境外确诊病例八成来自韩意伊	2539712		2020-03-04T08:40:04.347832
8	韩政府将为弱势群体提供1.3亿只口罩	2525705	新	2020-03-04T08:40:04.347908
9	美国超级星期二	2491002		2020-03-04T08:40:04.347996
10	应注意粪尿造成气溶胶或接触传播	2472012		2020-03-04T08:40:04.348069
11	海口市委原书记被双开	2441546		2020-03-04T08:40:04.348142
12	湖北新增确诊病例115例	2413321		2020-03-04T08:40:04.348221
13	王子健男友力	2392821		2020-03-04T08:40:04.348300
14	安倍在参议会发言时咳嗽	2361907		2020-03-04T08:40:04.348369
15	浙江多名华侨从意大利回国	2336701		2020-03-04T08:40:04.348438
16	龙卷风袭击美国已致25人死亡	2314237	新	2020-03-04T08:40:04.348508
17	比伯 生几个孩子取决于海莉	2311008	新	2020-03-04T08:40:04.348611
18	谈莉娜	1956001	热	2020-03-04T08:40:04.348694
19	网课忘记闭麦有多尴尬	1622816		2020-03-04T08:40:04.348775
20	长发短发颜值差异有多大	1410936	新	2020-03-04T08:40:04.348843
21	点点在易烊千玺腹肌上打滚	1260095	新	2020-03-04T08:40:04.348925
22	幸好姜文试镜程蝶衣没成功	1134927	新	2020-03-04T08:40:04.349006
23	环球网	821511		2020-03-04T08:40:04.349089
24	武汉一公司涉嫌哄抬物价被罚300万	820244	新	2020-03-04T08:40:04.349156
25	肖战ins头像	757304	热	2020-03-04T08:40:04.349238
26	火神山等63件恶意商标注册申请被驳回	687035	新	2020-03-04T08:40:04.349335
27	春节后催卖家发货新方式	675025	新	2020-03-04T08:40:04.349428
28	美国主持人	489674		2020-03-04T08:40:04.349513
29	反矫情达人张文宏	474028	新	2020-03-04T08:40:04.349580
30	特朗普捐工资10万美元抗疫	445909		2020-03-04T08:40:04.349662
31	我和作者比命长的作品	429242	新	2020-03-04T08:40:04.349737
32	新加坡留学生在伦敦街头被暴打	395482		2020-03-04T08:40:04.349820
33	朱闪闪 单纯	343480		2020-03-04T08:40:04.349890
34	小时候集干脆面卡片的人	340602	新	2020-03-04T08:40:04.349960
35	伊朗将暂时释放逾5.4万名囚犯	340122		2020-03-04T08:40:04.350048
36	森林系仙女裙	340118		2020-03-04T08:40:04.350118
37	霸王别姬动态海报	332060		2020-03-04T08:40:04.350184
38	救护车拉客每人收1000元	317207		2020-03-04T08:40:04.350253
39	苹果申请智能指环专利	301062	新	2020-03-04T08:40:04.350320
40	瑞士女议员戴口罩参会被逐	285712		2020-03-04T08:40:04.350412
41	印度15名意大利游客确诊	283064	新	2020-03-04T08:40:04.350486
42	王者荣耀新英雄镜	282501	新	2020-03-04T08:40:04.350567
43	游戏中最烦遇到哪种人	281908	新	2020-03-04T08:40:04.350648
44	我的社交准则	280408	新	2020-03-04T08:40:04.350729
45	深受观众喜爱的副线cp	280168	新	2020-03-04T08:40:04.350811
46	谷歌取消年度开发者大会	279029	新	2020-03-04T08:40:04.350890
47	接打电话恐惧症	278519		2020-03-04T08:40:04.350972
48	大学生上网课欠话费近700元	256070		2020-03-04T08:40:04.351042
49	韩国疫情	242155		2020-03-04T08:40:04.351117
50	北京新增3例新冠肺炎确诊病例	206965		2020-03-04T08:40:04.351184
