排名	关键词	热度	特征	时间
1	大学生瞒父母游13国回国发热被隔离	5229723	新	2020-03-13T03:10:51.738798
2	湖北孝感回应100人在小区聚集	2228034	新	2020-03-13T03:10:51.738984
3	西班牙国王王后接受新冠病毒检测	1871527		2020-03-13T03:10:51.739136
4	花木兰全球撤档	1869398	热	2020-03-13T03:10:51.739254
5	戈贝尔道歉	1781753	热	2020-03-13T03:10:51.739399
6	美国会医师预测近半数美国人可能感染	1317796	新	2020-03-13T03:10:51.739537
7	青春有你剪辑	1143996		2020-03-13T03:10:51.739675
8	米切尔新冠病毒检测呈阳性	1061727	热	2020-03-13T03:10:51.739786
9	特朗普	945276		2020-03-13T03:10:51.739928
10	张乘乘生孩子	778894		2020-03-13T03:10:51.740040
11	白宫表示特朗普和拜登无需检测	774481	新	2020-03-13T03:10:51.740148
12	加拿大总理特鲁多自我隔离	754030		2020-03-13T03:10:51.740306
13	巴西总统助手感染新冠肺炎	689531		2020-03-13T03:10:51.740416
14	中国以外累计确诊新冠肺炎44067例	666299		2020-03-13T03:10:51.740527
15	2020年清明节放假安排	608946	新	2020-03-13T03:10:51.740637
16	美国人疯抢卫生纸还打架引崔娃吐槽	607847	新	2020-03-13T03:10:51.740772
17	刘亦菲黑天鹅裙	604961	新	2020-03-13T03:10:51.740909
18	那些被你删掉的朋友圈	603990		2020-03-13T03:10:51.741046
19	许留山	600490		2020-03-13T03:10:51.741153
20	西藏阿里地区发生5.1级地震	600017	新	2020-03-13T03:10:51.741262
21	用文言文说分手	596154	新	2020-03-13T03:10:51.741396
22	微胖女生颜值大赛	595168	新	2020-03-13T03:10:51.741534
23	股市	592252	新	2020-03-13T03:10:51.741668
24	林丹不敌谌龙	591482		2020-03-13T03:10:51.741801
25	意大利违反隔离规定或被判21年	554609		2020-03-13T03:10:51.741908
26	友情里的冷暴力	500705		2020-03-13T03:10:51.742017
27	意大利新冠肺炎死亡病例破千	450925		2020-03-13T03:10:51.742124
28	湖北天门49岁民警因公牺牲	446624		2020-03-13T03:10:51.742233
29	马克龙会见西班牙国王鞠躬飞吻	413948	新	2020-03-13T03:10:51.742342
30	美国新冠肺炎增至1459例	411444	新	2020-03-13T03:10:51.742501
31	全球迪士尼乐园暂停营业	402823	新	2020-03-13T03:10:51.742656
32	米切尔发声	379722	新	2020-03-13T03:10:51.742808
33	11国股市暴跌熔断	370761	新	2020-03-13T03:10:51.742964
34	比特币	367956	新	2020-03-13T03:10:51.743114
35	韩国新冠肺炎增至7979例	351924	新	2020-03-13T03:10:51.743264
36	立体兔眼影盘	337723		2020-03-13T03:10:51.743415
37	安琦实力	332057		2020-03-13T03:10:51.743536
38	纽约市进入紧急状态	320129	新	2020-03-13T03:10:51.743658
39	虞书欣说话	284116		2020-03-13T03:10:51.743808
40	五大科技巨头市值一夜蒸发4000亿美元	283077	新	2020-03-13T03:10:51.743929
41	特朗普与CNN又开撕	280885	新	2020-03-13T03:10:51.744083
42	英国停止对轻症患者进行检测	280150	新	2020-03-13T03:10:51.744257
43	F1揭幕战澳大利亚大奖赛取消	277783	新	2020-03-13T03:10:51.744410
44	NBA将暂停至少30天	276335	新	2020-03-13T03:10:51.744563
45	湖北新增病例	274588	新	2020-03-13T03:10:51.744702
46	全英赛观众不测体温不戴口罩	273237		2020-03-13T03:10:51.744808
47	花木兰伦敦首映式	265415	新	2020-03-13T03:10:51.744892
48	伊朗军队成立医疗卫生总部	249867	新	2020-03-13T03:10:51.744995
49	许佳琪好飒	244728		2020-03-13T03:10:51.745100
50	Lisa太可爱了	228223		2020-03-13T03:10:51.745182
