排名	关键词	热度	特征	时间
1	杨幂魏大勋	4771707	热	2020-04-13T10:18:18.796386
2	江歌母亲以生命权纠纷为由起诉刘鑫	2663922	新	2020-04-13T10:18:18.796570
3	张沫凡直播一周年	1751350	荐	2020-04-13T10:18:18.796736
4	广电总局强调不得制造虚假收视收听率	1004699	新	2020-04-13T10:18:18.796891
5	网络送养黑产链	999043		2020-04-13T10:18:18.797046
6	张文宏称今年夏天不可能完全清除病毒	918751	新	2020-04-13T10:18:18.797171
7	中国又一新冠疫苗将进入临床试验	892413		2020-04-13T10:18:18.797324
8	鲍毓明再度回应性侵养女事件	767071	热	2020-04-13T10:18:18.797448
9	华春莹发推为美国加油	756684		2020-04-13T10:18:18.797599
10	剑桥大学新冠病毒变种报告主要作者	753870		2020-04-13T10:18:18.797712
11	特朗普好友因感染新冠去世	554444		2020-04-13T10:18:18.797828
12	trigger warning	541503		2020-04-13T10:18:18.797945
13	山东各学校全面使用健康通行码	541461	新	2020-04-13T10:18:18.798057
14	意大利禁止所有难民下船	541398		2020-04-13T10:18:18.798200
15	韩国连续5天单日新增病例低于50例	541338		2020-04-13T10:18:18.798321
16	日本医院再次出现集体感染	541332		2020-04-13T10:18:18.798440
17	孙杨方被6次要求停止私下联系证人	541272	新	2020-04-13T10:18:18.798557
18	特朗普曾拒绝保持社交距离建议	541218	新	2020-04-13T10:18:18.798701
19	2021年将没有新Emoji表情	541152	新	2020-04-13T10:18:18.798847
20	文科和理科抄作业的区别	541104		2020-04-13T10:18:18.798991
21	法国撤侨专机遭枪击	541051	新	2020-04-13T10:18:18.799109
22	伊万卡和女儿晒自制口罩	530923		2020-04-13T10:18:18.799249
23	张文宏称11月可能会出现下一波疫情	515671		2020-04-13T10:18:18.799368
24	全球App收益排行榜	502738	新	2020-04-13T10:18:18.799488
25	六级到底有多难过	484274		2020-04-13T10:18:18.799631
26	我是大哥大预告	402448		2020-04-13T10:18:18.799750
27	我妈砍价和我砍价	398159		2020-04-13T10:18:18.799866
28	梵高星空吐司	395714		2020-04-13T10:18:18.799984
29	杨幂COSMO封面	391840		2020-04-13T10:18:18.800100
30	由丑变漂亮是什么体验	312362		2020-04-13T10:18:18.800257
31	刘诗诗白衣封面	293656		2020-04-13T10:18:18.800385
32	鹿晗ELLEMEN封面花絮	269783		2020-04-13T10:18:18.800502
33	世界最大运输机来中国运口罩	258971	新	2020-04-13T10:18:18.800620
34	一年级的学生独自在家找老师聊天	256328		2020-04-13T10:18:18.800763
35	全球最大猪肉加工公司关闭美工厂	254954	新	2020-04-13T10:18:18.800882
36	从校服到婚纱是什么体验	254120		2020-04-13T10:18:18.801026
37	福建一半挂牵引车失控撞上民房	231209		2020-04-13T10:18:18.801143
38	猎狐定档	224166		2020-04-13T10:18:18.801259
39	国家卫健委派工作组专家组赴绥芬河	216699	新	2020-04-13T10:18:18.801376
40	别人都会但你不会的事	214057	新	2020-04-13T10:18:18.801521
41	同济大学樱花雨	211768	新	2020-04-13T10:18:18.801668
42	境外输入病例超70%在隔离观察期发现	210169	新	2020-04-13T10:18:18.801813
43	和女神聊天时的脑内活动	209139	新	2020-04-13T10:18:18.801960
44	最高检公安部联合督导鲍某某涉性侵案	207037	新	2020-04-13T10:18:18.802105
45	卫健委回应所谓外国公民在中国遭歧视	206125	新	2020-04-13T10:18:18.802247
46	中国警方协助河正宇追查嫌犯	203544	新	2020-04-13T10:18:18.802391
47	江西内陆开放型经济试验区	202836	新	2020-04-13T10:18:18.802537
48	武汉一货车当街乱撞冲进小区	201730		2020-04-13T10:18:18.802681
49	我所做的是让疫情早一分钟结束	190254		2020-04-13T10:18:18.802798
50	易烊千玺ELLE五月刊花絮	183299		2020-04-13T10:18:18.802913
