排名	关键词	热度	特征	时间
1	B站运营 大碗宽面	351196	沸	2019-12-19T20:04:41.777415
2	90后运动量不及60后	100398	沸	2019-12-19T20:04:41.777596
3	姚晨给闫妮化妆	97352	荐	2019-12-19T20:04:41.777749
4	佟丽娅 澳门风情	94650		2019-12-19T20:04:41.777898
5	日企研发一滴尿测早期癌症技术	83932		2019-12-19T20:04:41.778016
6	8岁YouTube博主年收入1.8亿	80280		2019-12-19T20:04:41.778152
7	沈腾在杨幂微博评论下问魏大勋	79854	沸	2019-12-19T20:04:41.778269
8	蒋方舟 开水族馆的生物男	79036		2019-12-19T20:04:41.778413
9	澳大利亚新州再次进入紧急状态	78970	新	2019-12-19T20:04:41.778525
10	庆祝澳门回归祖国20周年文艺晚会	78948	沸	2019-12-19T20:04:41.778666
11	地震瞬间丈夫一把拉回怀孕妻子	78847	热	2019-12-19T20:04:41.778808
12	金靖太好笑了	78746		2019-12-19T20:04:41.778948
13	手机耳环	78692		2019-12-19T20:04:41.779062
14	云南怒江首次拍摄到黑颈鹤	78614		2019-12-19T20:04:41.779174
15	七子之歌	78533	新	2019-12-19T20:04:41.779286
16	00后温州女孩参加商业大会	78445		2019-12-19T20:04:41.779426
17	佟掌柜郭芙蓉再同框	78385		2019-12-19T20:04:41.779548
18	梦回	78370		2019-12-19T20:04:41.779679
19	熬夜和起早哪个学习效率高	77813		2019-12-19T20:04:41.779806
20	鹤唳华亭	74383		2019-12-19T20:04:41.779933
21	老师在办公室的窒息操作	73191		2019-12-19T20:04:41.780059
22	唐一菲开博怼小三谣言	72895	热	2019-12-19T20:04:41.780184
23	大明风华	65139		2019-12-19T20:04:41.780342
24	庆余年动物版	58876		2019-12-19T20:04:41.780468
25	女生为了变好看有多努力	51468		2019-12-19T20:04:41.780592
26	冬天女生如何暖被窝	51002		2019-12-19T20:04:41.780720
27	詹青云 在最好的年纪离开你	50486		2019-12-19T20:04:41.780843
28	郭德纲不知郭麒麟参演庆余年	50285		2019-12-19T20:04:41.780968
29	特朗普回应遭弹劾	49678		2019-12-19T20:04:41.781093
30	我的中国心	48706		2019-12-19T20:04:41.781218
31	第二次也很美结局	48615		2019-12-19T20:04:41.781337
32	张若昀原声台词	48164		2019-12-19T20:04:41.781451
33	曾舜晞陈钰琪重聚	46596		2019-12-19T20:04:41.781563
34	村支书回应用水泥封村民灶台	45018		2019-12-19T20:04:41.781674
35	因为一个综艺又相信爱情了	43301		2019-12-19T20:04:41.781784
36	中国女排新预告	40533		2019-12-19T20:04:41.781896
37	杨千嬅 莲成一家	40374		2019-12-19T20:04:41.782006
38	十三撒娇	39249		2019-12-19T20:04:41.782128
39	被毕业论文折磨得有多惨	36411		2019-12-19T20:04:41.782241
40	年底了饭堂阿姨也要冲业绩	34295		2019-12-19T20:04:41.782349
41	男人有了女儿后的转变	27979		2019-12-19T20:04:41.782463
42	赵今麦暗黑系大片	27948		2019-12-19T20:04:41.782574
43	张子枫路演	27857		2019-12-19T20:04:41.782684
44	香榭丽舍大街拟2.5亿欧元翻修	26774		2019-12-19T20:04:41.782794
45	什么专业女生最多	26496		2019-12-19T20:04:41.782906
46	中国电视好演员盛典	25663		2019-12-19T20:04:41.783017
47	哈德森41分	25378		2019-12-19T20:04:41.783127
48	被问最多的口红色号	24207		2019-12-19T20:04:41.783236
49	获得女孩子尊重的方式	23455		2019-12-19T20:04:41.783346
50	当消防员遇上年度捧场王小朋友	22935		2019-12-19T20:04:41.783457
