排名	关键词	热度	特征	时间
1	詹青云 凭什么妈妈要做超人	250541	沸	2020-01-09T20:44:58.178880
2	美国准备无条件与伊朗谈判	152422	沸	2020-01-09T20:44:58.178970
3	过年那些囧事	151349	荐	2020-01-09T20:44:58.179047
4	池子 这就是笑果脱口秀	149670	热	2020-01-09T20:44:58.179122
5	欧阳娜娜 公主切	147772	热	2020-01-09T20:44:58.179194
6	中国国奥 韩国国奥	85390		2020-01-09T20:44:58.179265
7	朴秀荣患躯体化障碍症	64550		2020-01-09T20:44:58.179321
8	小袋鼠被火光包围拼命逃窜	63086	沸	2020-01-09T20:44:58.179379
9	澳大利亚山火有多严重	61166	沸	2020-01-09T20:44:58.179449
10	蔡徐坤Lisa捣蒜舞	59413	沸	2020-01-09T20:44:58.179519
11	杨帆上线	59378		2020-01-09T20:44:58.179588
12	Ella的高跟鞋	59294	热	2020-01-09T20:44:58.179645
13	张玉宁受伤	59247		2020-01-09T20:44:58.179714
14	先安检后看病你支持吗	59221		2020-01-09T20:44:58.179769
15	史上最严征信系统即将上线	59166		2020-01-09T20:44:58.179824
16	骆惠宁拜会林郑月娥	59116		2020-01-09T20:44:58.179879
17	奇葩说	59018		2020-01-09T20:44:58.179935
18	宋茜橘色高腰阔腿裤	58970		2020-01-09T20:44:58.179991
19	央视还原女子反杀醉汉案经过	58938		2020-01-09T20:44:58.180045
20	很体面但工资低的工作	48328		2020-01-09T20:44:58.180099
21	刘诗诗草莓果酱唇色	47481		2020-01-09T20:44:58.180154
22	皓衣行海报	44727		2020-01-09T20:44:58.180222
23	你见过最绝的古风穿搭	44182		2020-01-09T20:44:58.180280
24	该不该夸妈妈是超人	37007		2020-01-09T20:44:58.180335
25	英雄联盟2020赛季宣传片	36835		2020-01-09T20:44:58.180390
26	为什么年味越来越淡了	36535		2020-01-09T20:44:58.180446
27	莱昂纳多救起落水男子	29818		2020-01-09T20:44:58.180501
28	守口如瓶岳云鹏	28685		2020-01-09T20:44:58.180556
29	嫌疑人生日收民警蛋糕坦白案情	26899		2020-01-09T20:44:58.180611
30	动漫里很帅的女生	26712		2020-01-09T20:44:58.180666
31	卡戴珊的步入式冰箱	25824		2020-01-09T20:44:58.180722
32	三九第一天	25053		2020-01-09T20:44:58.180783
33	春运老司机的五本驾照	24112		2020-01-09T20:44:58.180848
34	美单方面退出伊核协议无视国际法	23995		2020-01-09T20:44:58.180910
35	Lisa身材	23946		2020-01-09T20:44:58.180973
36	韵达开除登门打人快递员	22549		2020-01-09T20:44:58.181036
37	曾经拒绝现在却接受的食物	22058		2020-01-09T20:44:58.181098
38	截断式眼妆有多美	21599		2020-01-09T20:44:58.181159
39	2019最火表情	21593		2020-01-09T20:44:58.181218
40	金秀贤确认出演爱的迫降	20439		2020-01-09T20:44:58.181274
41	视监前任被发现后	20089		2020-01-09T20:44:58.181331
42	柏林电影节评委会主席	19941		2020-01-09T20:44:58.181386
43	任嘉伦谭松韵互叫本名	19150		2020-01-09T20:44:58.181442
44	爸爸逃不过被女儿化妆	18757		2020-01-09T20:44:58.181497
45	因为长得像陈萍萍被删好友	17797		2020-01-09T20:44:58.181552
46	春晚语言类节目终审	17333		2020-01-09T20:44:58.181608
47	作业字写太大被老师批注恶心	17187		2020-01-09T20:44:58.181664
48	男孩为司机送上凉透的早餐真相暖心	17172		2020-01-09T20:44:58.181719
49	抹唇杀有多撩人	15672		2020-01-09T20:44:58.181776
50	一直坚持却又想放弃的事	13966		2020-01-09T20:44:58.181831
