排名	关键词	热度	特征	时间
1	28年前南医大女生被杀案告破	2096452	沸	2020-02-23T18:13:17.445517
2	张学友周杰伦 等风雨经过	1430184	新	2020-02-23T18:13:17.445595
3	韩国一医院精神科发生聚集传染	1001795	热	2020-02-23T18:13:17.445659
4	苏打绿合体	911888	沸	2020-02-23T18:13:17.445719
5	黄文军医生感染新冠肺炎去世	908300	沸	2020-02-23T18:13:17.445786
6	安家	627762	沸	2020-02-23T18:13:17.445845
7	钟南山说当务之急要鉴别流感和新冠肺炎	525903	沸	2020-02-23T18:13:17.445903
8	防控正处在最吃劲的关键阶段	472304	沸	2020-02-23T18:13:17.445961
9	医生黄文军	470396	新	2020-02-23T18:13:17.446018
10	武汉小区村庄24小时封闭管理还将持续	464862	新	2020-02-23T18:13:17.446073
11	我在北京等你	462395		2020-02-23T18:13:17.446132
12	新加坡女性同时感染登革热和新冠肺炎	458521	热	2020-02-23T18:13:17.446180
13	没到摘口罩扎堆的时候	454374		2020-02-23T18:13:17.446238
14	完美关系	449833		2020-02-23T18:13:17.446283
15	韩国	444309	热	2020-02-23T18:13:17.446329
16	王一博模仿河南村长喊话	440033	新	2020-02-23T18:13:17.446386
17	张萌	437651		2020-02-23T18:13:17.446444
18	好想你出售百草味	434826		2020-02-23T18:13:17.446491
19	梦幻迪士尼都是人间照妖镜	421475		2020-02-23T18:13:17.446536
20	林伶案	412263	新	2020-02-23T18:13:17.446581
21	军运会五外籍运动员患的都是疟疾	403120		2020-02-23T18:13:17.446638
22	日本	399702		2020-02-23T18:13:17.446683
23	罗晋 徐姑姑	394793		2020-02-23T18:13:17.446728
24	李易峰氧气罩吻	384594		2020-02-23T18:13:17.446773
25	广电总局再赠湖北15部电视剧版权	367138		2020-02-23T18:13:17.446818
26	陶柔嘉爸爸	341533	新	2020-02-23T18:13:17.446865
27	韩国新增病例近半与邪教有关	328842		2020-02-23T18:13:17.446920
28	意大利新冠肺炎疫区	307272		2020-02-23T18:13:17.446965
29	云南一短尾猴上街溜达被隔离	267509		2020-02-23T18:13:17.447009
30	烤串店复工一天卖6千串	251061		2020-02-23T18:13:17.447055
31	天天向上	249552		2020-02-23T18:13:17.447110
32	敦煌到底有多美	243209		2020-02-23T18:13:17.447153
33	放屁会传播病毒吗	209089		2020-02-23T18:13:17.447210
34	一线医务薪酬水平提高2倍	205875		2020-02-23T18:13:17.447254
35	过年期间发胖的真实原因	205559		2020-02-23T18:13:17.447299
36	西班牙人 红牌	204106	新	2020-02-23T18:13:17.447344
37	29岁殉职女医生全家从医	196987		2020-02-23T18:13:17.447401
38	新相亲大会袁铭	193460	新	2020-02-23T18:13:17.447445
39	南方菜市场的服务太到位了	186355		2020-02-23T18:13:17.447501
40	等风雨经过	180638		2020-02-23T18:13:17.447548
41	刘德华填词致敬医护人员	167577	新	2020-02-23T18:13:17.447593
42	捐3000斤腊肉还赠烹饪方法	163579		2020-02-23T18:13:17.447650
43	乐高前设计师克努德森逝世	153345		2020-02-23T18:13:17.447696
44	新闻联播	148437		2020-02-23T18:13:17.447740
45	伊朗取消全国体育赛事	147588		2020-02-23T18:13:17.447785
46	志愿者汪勇	132899	新	2020-02-23T18:13:17.447830
47	医生握手1小时安慰患者	128608		2020-02-23T18:13:17.447897
48	电影院复工准备	113189		2020-02-23T18:13:17.447941
49	孙俪做糙米饼	97018		2020-02-23T18:13:17.447985
50	韩国总理宣布疫情进入严重局面	81671		2020-02-23T18:13:17.448028
