排名	关键词	热度	特征	时间
1	正月十五前武汉疫情可能出现拐点	10048460	爆	2020-01-26T09:26:01.640506
2	火神山医院将移交军方	7107065	新	2020-01-26T09:26:01.640679
3	春节是大隔离大消毒最佳窗口期	5641476	新	2020-01-26T09:26:01.640837
4	蝙蝠尽最大努力长的不像个食材	4762091	新	2020-01-26T09:26:01.640983
5	一名患者确诊前连坐三趟列车	4035296	热	2020-01-26T09:26:01.641128
6	防肺炎严格到狗	3199272	新	2020-01-26T09:26:01.641269
7	疫情解除前全国禁止野生动物交易	2564382	沸	2020-01-26T09:26:01.641412
8	116名新加坡抵杭武汉旅客近况	1875086	沸	2020-01-26T09:26:01.641555
9	香港迪士尼乐园及海洋公园暂停开放	1798799		2020-01-26T09:26:01.641698
10	全国确诊新型肺炎病例	1754086	沸	2020-01-26T09:26:01.641810
11	武汉现状	1590174	热	2020-01-26T09:26:01.641950
12	年近八旬小汤山设计师请战一线	1489746	热	2020-01-26T09:26:01.642090
13	外交部回应美国撤回驻武汉总领馆人员	1305640	新	2020-01-26T09:26:01.642232
14	天津公务人员提前结束假期	1096763	热	2020-01-26T09:26:01.642372
15	航拍火神山施工第三天	1029374		2020-01-26T09:26:01.642510
16	亲戚来了打110带走	1028265	新	2020-01-26T09:26:01.642622
17	台湾	1021821	热	2020-01-26T09:26:01.642760
18	外卖无接触配送	1012935	新	2020-01-26T09:26:01.642898
19	多所高校延期开学	1009527	热	2020-01-26T09:26:01.643034
20	我终于知道为什么要遛狗了	1001077	新	2020-01-26T09:26:01.643171
21	武汉记者直播中数度哽咽	994725		2020-01-26T09:26:01.643309
22	网友在家自娱自乐花样不断	993016		2020-01-26T09:26:01.643420
23	广东公共场所不戴口罩将被处罚	929769	新	2020-01-26T09:26:01.643543
24	青岛地铁	907206		2020-01-26T09:26:01.643704
25	明星捐款	811801	热	2020-01-26T09:26:01.643830
26	微信散布疫情谣言或被永久封号	806470		2020-01-26T09:26:01.643988
27	外地抵京人员需要居家观察	688226	新	2020-01-26T09:26:01.644114
28	终于明白狗的心态了	660893	新	2020-01-26T09:26:01.644291
29	十四冬推迟	657655	新	2020-01-26T09:26:01.644442
30	我想出去玩	655774	新	2020-01-26T09:26:01.644554
31	小伙实拍武汉现状破除谣言	637845	新	2020-01-26T09:26:01.644667
32	武汉	632638	新	2020-01-26T09:26:01.644785
33	中国疾控中心开始研发疫苗	630668		2020-01-26T09:26:01.644903
34	日本民间捐100万只口罩驰援武汉	578091		2020-01-26T09:26:01.644999
35	汕头收回交通管制通告	571380	新	2020-01-26T09:26:01.645093
36	大年初一全国票房仅181万	543888		2020-01-26T09:26:01.645213
37	最新疫情地图	514759		2020-01-26T09:26:01.645306
38	西安暂停客运车辆跨省市运营	490951	新	2020-01-26T09:26:01.645400
39	新型冠状病毒潜伏期也有传染性	483422	新	2020-01-26T09:26:01.645519
40	内蒙古鄂尔多斯确诊患者同乘人员	481993	新	2020-01-26T09:26:01.645634
41	福建新增11例确诊病例	481379		2020-01-26T09:26:01.645751
42	锦衣之下	440980		2020-01-26T09:26:01.645847
43	野生动物有多少病毒	426205		2020-01-26T09:26:01.645943
44	蝙蝠	423924		2020-01-26T09:26:01.646036
45	16日武汉至河北Z162次5车厢乘客	421676		2020-01-26T09:26:01.646130
46	王蔷无缘澳网八强	407739	新	2020-01-26T09:26:01.646223
47	黑龙江艺考时间推迟	402893		2020-01-26T09:26:01.646341
48	徐峥粉色夹克	399846		2020-01-26T09:26:01.646434
49	疫情最新情况	399088	新	2020-01-26T09:26:01.646528
50	首批辽宁医疗队137人驰援武汉	371189	新	2020-01-26T09:26:01.646647
