排名	关键词	热度	特征	时间
1	遭丈夫公公暴打女子家属发声	2787413	新	2019-12-17T09:41:14.494612
2	嗯哼太有梗了	2460909	沸	2019-12-17T09:41:14.494686
3	王一博健康养生新法	2377388	荐	2019-12-17T09:41:14.494762
4	李小冉皮肤	2271087	热	2019-12-17T09:41:14.494823
5	张若昀堆雪人cos范闲	1348212		2019-12-17T09:41:14.494890
6	腾讯视频回应庆余年超前点播争议	777902	沸	2019-12-17T09:41:14.494939
7	液体猫化妆包	678912	新	2019-12-17T09:41:14.495009
8	太平公主丈夫薛绍墓被发现	568595	沸	2019-12-17T09:41:14.495065
9	巴基斯坦前总统穆沙拉夫被判死刑	486234	新	2019-12-17T09:41:14.495125
10	火鸡拉面润唇膏	483461	新	2019-12-17T09:41:14.495201
11	高以翔家属考虑建墓园	482329	热	2019-12-17T09:41:14.495261
12	魔卡小樱舒芙蕾	478502		2019-12-17T09:41:14.495319
13	中国数字一线城市出炉	475112	新	2019-12-17T09:41:14.495366
14	政治解决朝鲜半岛问题的决议草案	471221	新	2019-12-17T09:41:14.495424
15	影视剧付费超前点播合理吗	469818		2019-12-17T09:41:14.495484
16	郭敬明版阴阳师官宣阵容	465853		2019-12-17T09:41:14.495531
17	脸圆的女生有多可爱	464654	新	2019-12-17T09:41:14.495578
18	范冰冰机场造型	461212		2019-12-17T09:41:14.495637
19	坐牢和上班的区别	458453	新	2019-12-17T09:41:14.495684
20	秋田犬因太可爱被当街提走	456135		2019-12-17T09:41:14.495743
21	韩国爱豆被工作人员扯头发	442031		2019-12-17T09:41:14.495790
22	过水烫就好吃的蔬菜	423798	新	2019-12-17T09:41:14.495836
23	男朋友占有欲强是什么体验	390831	新	2019-12-17T09:41:14.495894
24	可盐可甜长什么样	347192		2019-12-17T09:41:14.495952
25	特维斯后悔来中国	326232		2019-12-17T09:41:14.496000
26	权志龙胡子	318799		2019-12-17T09:41:14.496047
27	李现寸头	307027		2019-12-17T09:41:14.496094
28	交男友真的是一件很棒的事	299004		2019-12-17T09:41:14.496141
29	为了脸女孩子可以有多拼	282044		2019-12-17T09:41:14.496188
30	70岁老人爬树割漆还债	259489	新	2019-12-17T09:41:14.496235
31	岳云鹏堆的雪人	258150		2019-12-17T09:41:14.496294
32	股市大涨	252689		2019-12-17T09:41:14.496341
33	庆余年	247848		2019-12-17T09:41:14.496387
34	黄渤出演中国女排	246874		2019-12-17T09:41:14.496434
35	女朋友的一天	230040	新	2019-12-17T09:41:14.496480
36	45岁能被妈妈打是很幸福的	215713		2019-12-17T09:41:14.496538
37	珠海拟为澳门居民限价供房3800套	213570		2019-12-17T09:41:14.496585
38	宋仲基决定不再续约	188491		2019-12-17T09:41:14.496632
39	东北的冬天也太好吃了	188463		2019-12-17T09:41:14.496678
40	大连城市LOGO	188029		2019-12-17T09:41:14.496725
41	中国人哪里最能喝	187320	新	2019-12-17T09:41:14.496771
42	甜茶粉色西装	184960	新	2019-12-17T09:41:14.496828
43	笑得停不下的冷笑话	182295	新	2019-12-17T09:41:14.496886
44	天津滨海收费站只让ETC通行	180663	新	2019-12-17T09:41:14.496943
45	龟梨和也当选东京奥运会火炬手	179345	新	2019-12-17T09:41:14.497001
46	用一首歌证明你的年龄	176820	新	2019-12-17T09:41:14.497058
47	诺一长大后成了何炅	175535	新	2019-12-17T09:41:14.497117
48	勇士2010到19年最佳运动队	173896		2019-12-17T09:41:14.497176
49	男女收入差距预计257年消除	159022		2019-12-17T09:41:14.497223
50	首次拍到野生大熊猫亚成体双胞胎	156782		2019-12-17T09:41:14.497270
