排名	关键词	热度	特征	时间
1	毛不易新歌43分钟	3620753	热	2020-02-20T09:25:32.113673
2	孙小果被执行死刑	2538896	沸	2020-02-20T09:25:32.113750
3	微博好运锦鲤	2533190	荐	2020-02-20T09:25:32.113815
4	华中科技大学教授柯卉兵病逝	2253563	新	2020-02-20T09:25:32.113876
5	螺蛳粉还不发货	2189703	沸	2020-02-20T09:25:32.113936
6	章子怡孕肚封面	2032943	热	2020-02-20T09:25:32.113994
7	华晨宇这次做面包没糊	1366499	沸	2020-02-20T09:25:32.114051
8	韩总统设宴款待寄生虫主创	1065416	新	2020-02-20T09:25:32.114110
9	武汉15个区交卷	940358	新	2020-02-20T09:25:32.114168
10	世卫组织 新冠病毒来自动物界	778301		2020-02-20T09:25:32.114227
11	痊愈后肺功能会受影响吗	770372	新	2020-02-20T09:25:32.114274
12	医护小姐姐下意识撩头发	739937	热	2020-02-20T09:25:32.114333
13	小王日记	734669	新	2020-02-20T09:25:32.114389
14	为什么武汉新增病例高于湖北全省	724894	热	2020-02-20T09:25:32.114449
15	牛蛙	711162	热	2020-02-20T09:25:32.114507
16	中方向日本捐赠核酸检测试剂盒	709807		2020-02-20T09:25:32.114579
17	确诊老师在武汉方舱医院直播开课	686885	新	2020-02-20T09:25:32.114663
18	以为每天上传体温就够傻的了	679271	新	2020-02-20T09:25:32.114768
19	汤姆克鲁斯去世是谣言	661906		2020-02-20T09:25:32.114833
20	当当员工	661337	新	2020-02-20T09:25:32.114880
21	日本教授删除邮轮视频并道歉	604516		2020-02-20T09:25:32.114942
22	神舟起诉京东拖欠3亿多货款	584060		2020-02-20T09:25:32.114995
23	在我的课上别想睡觉	583700	新	2020-02-20T09:25:32.115047
24	千层蛋糕	560156		2020-02-20T09:25:32.115111
25	疫情过后女生们的刘海	508044		2020-02-20T09:25:32.115162
26	钻石长袜	448085	新	2020-02-20T09:25:32.115234
27	李英爱讲述中国抗疫故事	441732		2020-02-20T09:25:32.115341
28	考研国家线	419599		2020-02-20T09:25:32.115433
29	张艺兴 会好的	405586		2020-02-20T09:25:32.115502
30	基本养老金可以按时足额发放	382819	新	2020-02-20T09:25:32.115554
31	泰国预计7月实现5G商用	372693	新	2020-02-20T09:25:32.115612
32	股市	363950	新	2020-02-20T09:25:32.115669
33	范丞丞童年照	352996		2020-02-20T09:25:32.115727
34	江苏考研成绩	341686		2020-02-20T09:25:32.115774
35	公积金缓缴不影响职工提取和申请贷款	271121	新	2020-02-20T09:25:32.115820
36	复制粘贴UI之父去世	267425		2020-02-20T09:25:32.115878
37	综艺里那些深入人心的梗	263366		2020-02-20T09:25:32.115924
38	杜兰特缅怀科比	254385	新	2020-02-20T09:25:32.115969
39	广电总局提倡剧集不超过40集	253977		2020-02-20T09:25:32.116027
40	王文也	245660		2020-02-20T09:25:32.116079
41	天使睡着的样子	230686		2020-02-20T09:25:32.116130
42	沈腾 我是真什么都不知道	224164		2020-02-20T09:25:32.116187
43	王一博不放弃手势舞	214126		2020-02-20T09:25:32.116238
44	武汉中心医院急诊科主任艾芬辟谣	212701	新	2020-02-20T09:25:32.116284
45	车银优 DAZED	212323		2020-02-20T09:25:32.116341
46	中传考研成绩	205008		2020-02-20T09:25:32.116388
47	柯佳嬿太有梗了	195640		2020-02-20T09:25:32.116434
48	家庭版烧烤	193329		2020-02-20T09:25:32.116480
49	湖北A级景区5年内对援鄂医护免票	177648		2020-02-20T09:25:32.116525
50	整栋楼解封后业主高喊加油	172473		2020-02-20T09:25:32.116571
