排名	关键词	热度	特征	时间
1	北京各企业2月10日上班	4269212	新	2020-01-31T14:04:51.596302
2	仁爱医院院长回应口罩使用情况	2264426	新	2020-01-31T14:04:51.596481
3	我国过去一周进口5622.8万个口罩	1868328	沸	2020-01-31T14:04:51.596632
4	湖北红十字会拨付第一批2亿元资金	1656852	新	2020-01-31T14:04:51.596777
5	不建议老年人戴口罩跳广场舞	1651327	热	2020-01-31T14:04:51.596919
6	湖北将适当延长春节假期	1563960	新	2020-01-31T14:04:51.597081
7	专家呼吁把N95口罩留给医护人员	1380786	沸	2020-01-31T14:04:51.597239
8	最新疫情地图	1202197	沸	2020-01-31T14:04:51.597400
9	人类拍到迄今最清晰的太阳照片	951123	沸	2020-01-31T14:04:51.597559
10	2月1日起买火车票须提供手机号码	941543		2020-01-31T14:04:51.597718
11	湖北省红十字会口罩使用情况更正说明	925503	热	2020-01-31T14:04:51.597848
12	雷神山医院建设进度已完成55%	806920	新	2020-01-31T14:04:51.598006
13	治愈患者有再感染风险	797258	热	2020-01-31T14:04:51.598163
14	韩红	792350	热	2020-01-31T14:04:51.598319
15	武汉市慈善总会捐赠款使用情况公告	791569		2020-01-31T14:04:51.598475
16	吴佩慈四胎生女	785128	新	2020-01-31T14:04:51.598599
17	主持人直播咳嗽	780429	热	2020-01-31T14:04:51.598755
18	学校的便宜一点都别想占	773390		2020-01-31T14:04:51.598911
19	NBA全明星赛改制	767235		2020-01-31T14:04:51.599038
20	矢野浩二捐赠13万个口罩	765241	热	2020-01-31T14:04:51.599161
21	韩国人隔离处居民抗议	756627	新	2020-01-31T14:04:51.599320
22	孩子对着新闻联播喊爸爸	753517		2020-01-31T14:04:51.599476
23	武汉协和医院西院辟谣	745692		2020-01-31T14:04:51.599601
24	终于把爸爸憋疯了	741558	热	2020-01-31T14:04:51.599724
25	杭州红十字会	738083	新	2020-01-31T14:04:51.599876
26	广州预约买口罩	735243	新	2020-01-31T14:04:51.600030
27	返京人员无法进入社区可打12345	689881	新	2020-01-31T14:04:51.600194
28	在家的你有多谨慎	554877		2020-01-31T14:04:51.600355
29	网易严选又崩了	529571	新	2020-01-31T14:04:51.600477
30	新加坡入境	484318	新	2020-01-31T14:04:51.600632
31	泰国出现首例人传人病例	428696		2020-01-31T14:04:51.600785
32	辽宁复工时间	421971		2020-01-31T14:04:51.600909
33	原来是好响出去丸	400017		2020-01-31T14:04:51.601035
34	疫情防控物资企业复工复产	328562		2020-01-31T14:04:51.601157
35	环卫大爷派出所捐12000元转身就走	310316	新	2020-01-31T14:04:51.601279
36	辽宁出现无症状确诊病例	304630		2020-01-31T14:04:51.601434
37	锦衣之下	285136		2020-01-31T14:04:51.601556
38	新型冠状病毒如何检测	252626		2020-01-31T14:04:51.601679
39	山川异域 风月同天	243287		2020-01-31T14:04:51.601801
40	国家卫健委回应黄冈卫健委主任被免职	225394		2020-01-31T14:04:51.601924
41	用村支书的口吻说句话	207092		2020-01-31T14:04:51.602048
42	厦门实行口罩预约登记摇号	206349	新	2020-01-31T14:04:51.602170
43	中疾控回应何时发现病毒人传人	205853	新	2020-01-31T14:04:51.602321
44	一句歌词形容近期的心情	205844		2020-01-31T14:04:51.602471
45	应当让返京人员自由地进入小区	186005		2020-01-31T14:04:51.602593
46	广州房地产租赁协会倡议减租	184625		2020-01-31T14:04:51.602716
47	沭阳交警小姐姐无人机喊话	183414		2020-01-31T14:04:51.602838
48	销售伪劣口罩嫌疑人被质问后痛哭	179258		2020-01-31T14:04:51.602959
49	世界武术冠军教你在家科学健身	168267		2020-01-31T14:04:51.603081
50	各地美食给武汉热干面加油	163553		2020-01-31T14:04:51.603206
