排名	关键词	热度	特征	时间
1	孙小果被执行死刑	3429523	沸	2020-02-20T07:06:53.577994
2	中方向日本捐赠核酸检测试剂盒	2101095	热	2020-02-20T07:06:53.578073
3	为什么武汉新增病例高于湖北全省	1610789	热	2020-02-20T07:06:53.578138
4	医护小姐姐下意识撩头发	1580205	沸	2020-02-20T07:06:53.578201
5	千层蛋糕	1466969	新	2020-02-20T07:06:53.578262
6	牛蛙	1093916	沸	2020-02-20T07:06:53.578325
7	整栋楼解封后业主高喊加油	1090798	新	2020-02-20T07:06:53.578385
8	湖北A级景区5年内对援鄂医护免票	1079779	新	2020-02-20T07:06:53.578455
9	考研国家线	1079052	沸	2020-02-20T07:06:53.578523
10	沈腾 我是真什么都不知道	1076895	热	2020-02-20T07:06:53.578587
11	客厅绕圈10小时跑100公里	1076372		2020-02-20T07:06:53.578653
12	湖北省委书记省长致信兄弟省区市	1074361		2020-02-20T07:06:53.578706
13	柯佳嬿太有梗了	1072778		2020-02-20T07:06:53.578759
14	王辰 新冠病毒有可能长期存在	1071748	热	2020-02-20T07:06:53.578813
15	新冠肺炎重症救治难度比SARS高	1070110		2020-02-20T07:06:53.578876
16	疫情过后女生们的刘海	1068759	新	2020-02-20T07:06:53.578933
17	泰国坠崖孕妇丈夫不认罪	912112		2020-02-20T07:06:53.578997
18	张艺兴 会好的	838468	新	2020-02-20T07:06:53.579048
19	螺蛳粉还不发货	836504	新	2020-02-20T07:06:53.579112
20	广电总局提倡剧集不超过40集	734552	新	2020-02-20T07:06:53.579174
21	浙江最小新冠肺炎患者治愈出院	713550	新	2020-02-20T07:06:53.579237
22	范丞丞童年照	617889		2020-02-20T07:06:53.579300
23	复制粘贴UI之父去世	556335		2020-02-20T07:06:53.579351
24	综艺里那些深入人心的梗	532163	新	2020-02-20T07:06:53.579402
25	王文也	455704		2020-02-20T07:06:53.579467
26	家庭版烧烤	392318		2020-02-20T07:06:53.579518
27	学生该不该穿校服上网课	382276		2020-02-20T07:06:53.579568
28	王一博不放弃手势舞	380045		2020-02-20T07:06:53.579619
29	哈里梅根将于3月31日正式退出王室	377243		2020-02-20T07:06:53.579670
30	车银优 DAZED	375525		2020-02-20T07:06:53.579720
31	宣璐	342682	新	2020-02-20T07:06:53.579771
32	海航集团高管否认将被接管等传闻	338098	新	2020-02-20T07:06:53.579834
33	活捉一枚快乐的防疫小可爱	330087		2020-02-20T07:06:53.579898
34	四川藏区全部脱贫	325326		2020-02-20T07:06:53.579949
35	李英爱讲述中国抗疫故事	321023	新	2020-02-20T07:06:53.579999
36	春节前的你和复工后的你	302334	新	2020-02-20T07:06:53.580068
37	乌干达出动军队灭蝗虫	282394		2020-02-20T07:06:53.580132
38	钻石公主号2名新冠肺炎感染者死亡	267736		2020-02-20T07:06:53.580193
39	核减人数	262719		2020-02-20T07:06:53.580251
40	谢腾飞	255203		2020-02-20T07:06:53.580301
41	中传考研成绩	253563	新	2020-02-20T07:06:53.580352
42	日本教授删除邮轮视频并道歉	251974	新	2020-02-20T07:06:53.580416
43	武汉15个区交卷	250299	新	2020-02-20T07:06:53.580479
44	天使睡着的样子	248225	新	2020-02-20T07:06:53.580543
45	华晨宇这次做面包没糊	244107	新	2020-02-20T07:06:53.580605
46	上海最小新冠肺炎患者出院	242409	新	2020-02-20T07:06:53.580662
47	考研成绩	241468		2020-02-20T07:06:53.580721
48	筷子拍照	221835		2020-02-20T07:06:53.580770
49	北京华联超市回应口罩500元一盒	217382		2020-02-20T07:06:53.580816
50	王源 新歌进行中	204246	新	2020-02-20T07:06:53.580864
