排名	关键词	热度	特征	时间
1	暂停2020年陆生赴台就读试点工作	2676128	热	2020-04-09T11:24:49.752753
2	周震南喊R1SE看创3城堡	1687798		2020-04-09T11:24:49.752940
3	河北开学时间	1456793	新	2020-04-09T11:24:49.753077
4	英国抵京瞒病不报夫妻均确诊	1350233	新	2020-04-09T11:24:49.753235
5	广东开学时间	1349614	新	2020-04-09T11:24:49.753393
6	无症状感染者真的没有症状吗	1332304		2020-04-09T11:24:49.753547
7	钟南山说希望国庆80周年再给大家讲讲话	1309773	热	2020-04-09T11:24:49.753691
8	五一连休5天	1299808	热	2020-04-09T11:24:49.753823
9	纽约州单日死亡779人	1282215		2020-04-09T11:24:49.753911
10	中科院研发新冠病毒核酸快速检测系统	1265557		2020-04-09T11:24:49.753983
11	上海教委不主张中小学利用周末补课	1247326		2020-04-09T11:24:49.754053
12	上海高三初三4月27日开学	1237885		2020-04-09T11:24:49.754125
13	清平乐	1211839		2020-04-09T11:24:49.754196
14	狗为伴侣动物拟禁食	1192552		2020-04-09T11:24:49.754260
15	有翡角色剧照	1177265		2020-04-09T11:24:49.754322
16	莫寒	1166194	新	2020-04-09T11:24:49.754384
17	茶颜观色告茶颜悦色一审宣判	1144717		2020-04-09T11:24:49.754461
18	大学生拍摄虐猫视频贩卖	1142223	新	2020-04-09T11:24:49.754523
19	高三复课一人一桌戴着口罩学习	1083752	新	2020-04-09T11:24:49.754600
20	炎亚纶	1024293		2020-04-09T11:24:49.754677
21	王传君齐溪	939407		2020-04-09T11:24:49.754739
22	张超	828228		2020-04-09T11:24:49.754801
23	奶茶超过30元你还会再喝吗	822251		2020-04-09T11:24:49.754863
24	做胃镜有多痛	744181		2020-04-09T11:24:49.754924
25	温州通报殡仪馆强卖骨灰盒	600567	新	2020-04-09T11:24:49.754985
26	原来模特这样拍照	561566	新	2020-04-09T11:24:49.755062
27	印度人30年首次看清喜马拉雅山	558276		2020-04-09T11:24:49.755138
28	比尔盖茨称中国是复工典范	553452		2020-04-09T11:24:49.755199
29	美国阻止IMF向伊朗提供抗疫贷款	547732		2020-04-09T11:24:49.755261
30	创3学员宿舍	547302		2020-04-09T11:24:49.755323
31	方方日记	445171		2020-04-09T11:24:49.755385
32	官方回应从教师工资中扣取促进消费款	436404	新	2020-04-09T11:24:49.755446
33	特朗普资产一个月蒸发10亿美元	410358		2020-04-09T11:24:49.755523
34	塞尔维亚总统儿子感染新冠病毒	372491		2020-04-09T11:24:49.755584
35	得知五一要放五天假时	354088		2020-04-09T11:24:49.755645
36	蔡徐坤新歌	345488		2020-04-09T11:24:49.755706
37	选秀里的battle名场面	335573		2020-04-09T11:24:49.755767
38	Yuuki五杀	321201		2020-04-09T11:24:49.755827
39	2.5天作息周五下午不得变相居家休息	318722		2020-04-09T11:24:49.755888
40	北京仍然保持一级响应机制	294961	新	2020-04-09T11:24:49.755949
41	宝宝穿宇航防护服被围观	290778	新	2020-04-09T11:24:49.756026
42	当妈后才知道的事	290167		2020-04-09T11:24:49.756102
43	古装剧里的绝美嫁衣	288701		2020-04-09T11:24:49.756163
44	自然杂志为曾将病毒与武汉关联道歉	267672	新	2020-04-09T11:24:49.756272
45	课桌长鸟巢了	248593		2020-04-09T11:24:49.756370
46	2022年底基本实现村村通快递	248101	新	2020-04-09T11:24:49.756433
47	摩登家庭	247711		2020-04-09T11:24:49.756511
48	N号房赵主彬犯罪收益多用于吃喝	240961		2020-04-09T11:24:49.756573
49	听到五一连休5天的你	194196	新	2020-04-09T11:24:49.756634
50	泉州一男子隐瞒境外入闽行程被警方调查	189172		2020-04-09T11:24:49.756710
