排名	关键词	热度	特征	时间
1	全国确诊新型肺炎病例	1619725	沸	2020-01-23T19:30:26.222085
2	河北1例新型肺炎病例死亡	887734	新	2020-01-23T19:30:26.222215
3	敬业福	823632	荐	2020-01-23T19:30:26.222326
4	广东启动重大突发公共卫生事件一级响应	735110	沸	2020-01-23T19:30:26.222434
5	王鸥原生家庭故事	720328		2020-01-23T19:30:26.222542
6	疫情地图	697278	沸	2020-01-23T19:30:26.222629
7	武汉将以小汤山模式建医院	426488		2020-01-23T19:30:26.222733
8	武汉网约出租车停止运营	414719	新	2020-01-23T19:30:26.222819
9	财政部拨10亿补助湖北防控疫情	408119	沸	2020-01-23T19:30:26.222924
10	故宫博物院闭馆	380481		2020-01-23T19:30:26.223022
11	武汉一名新型肺炎患者被成功救治	375192	沸	2020-01-23T19:30:26.223104
12	各地医生驰援湖北	330572		2020-01-23T19:30:26.223213
13	小汤山非典医疗队请战书	313916		2020-01-23T19:30:26.223298
14	大明风华大结局	231995		2020-01-23T19:30:26.223383
15	湖北暂停全省旅行社经营活动	225513	新	2020-01-23T19:30:26.223467
16	武汉7名医生在请战书上按下红手印	225184	热	2020-01-23T19:30:26.223576
17	快手向武汉市捐赠1亿元	224940	新	2020-01-23T19:30:26.223684
18	蝙蝠	224213		2020-01-23T19:30:26.223787
19	林允拆快递	223921	新	2020-01-23T19:30:26.223864
20	湖北回应涨价菜	223471		2020-01-23T19:30:26.223964
21	丁香医生	222969	热	2020-01-23T19:30:26.224046
22	新型肺炎症状	216978		2020-01-23T19:30:26.224146
23	新加坡确认首例新型冠状病毒病例	206437		2020-01-23T19:30:26.224249
24	丁程鑫会考账号被盗	197718		2020-01-23T19:30:26.224337
25	江苏新增4例新冠肺炎	187618		2020-01-23T19:30:26.224419
26	武汉86岁老专家坐轮椅出诊	170477		2020-01-23T19:30:26.224503
27	周杰伦	170024		2020-01-23T19:30:26.224585
28	央视春晚节目单	167580		2020-01-23T19:30:26.224680
29	我家那闺女	163352		2020-01-23T19:30:26.224765
30	纳达尔亲吻球童表示歉意	140385	新	2020-01-23T19:30:26.224851
31	民航机票免收退票费	136248		2020-01-23T19:30:26.224953
32	甘肃确诊2例新型肺炎病例	135987		2020-01-23T19:30:26.225032
33	湖北中小学开学确定延期	123189		2020-01-23T19:30:26.225119
34	医生请战书	108175		2020-01-23T19:30:26.225206
35	防控肺炎父母不听劝怎么办	106920		2020-01-23T19:30:26.225294
36	90后和长辈们的真实现状	106410		2020-01-23T19:30:26.225383
37	德云社男团	105168		2020-01-23T19:30:26.225473
38	今年要不要出门拜年	104825		2020-01-23T19:30:26.225562
39	医护人员感染新型肺炎应认定工伤	103449		2020-01-23T19:30:26.225644
40	来抄河南的作业	96377	新	2020-01-23T19:30:26.225724
41	野味	95237		2020-01-23T19:30:26.225825
42	武汉新冠肺炎社会捐赠方式	91934		2020-01-23T19:30:26.225904
43	郑爽 双马尾	87825		2020-01-23T19:30:26.225983
44	北京取消大型活动	86936		2020-01-23T19:30:26.226068
45	香菇炖鸡面	85776		2020-01-23T19:30:26.226154
46	过年聚餐要不要取消	83046		2020-01-23T19:30:26.226234
47	深圳2名新型肺炎患者痊愈	78791		2020-01-23T19:30:26.226314
48	年夜饭C位担当	76219		2020-01-23T19:30:26.226393
49	新疆确诊2例新型肺炎	74119		2020-01-23T19:30:26.226476
50	打喷嚏的正确方式	73528		2020-01-23T19:30:26.226564
