排名	关键词	热度	特征	时间
1	口罩还要戴多久	1759748	沸	2020-02-27T17:38:31.214192
2	外国人永久居留管理条例	1472477	沸	2020-02-27T17:38:31.214267
3	瞧把你宅的	1466466	荐	2020-02-27T17:38:31.214331
4	伊朗副总统新型冠状病毒检测呈阳性	1322183	新	2020-02-27T17:38:31.214390
5	被张乘乘气死	1320828		2020-02-27T17:38:31.214456
6	东华求婚凤九	1314901	沸	2020-02-27T17:38:31.214506
7	开学时间原则上继续推迟	1307586	沸	2020-02-27T17:38:31.214564
8	蒙古国总统向中国赠送30000只羊	1305278	沸	2020-02-27T17:38:31.214626
9	中央要求从全国调集医疗设备降低死亡率	1296053		2020-02-27T17:38:31.214685
10	韩日抗击疫情中国不会缺席	1289857		2020-02-27T17:38:31.214733
11	贵州高三初三年级3月16日正式开学	1286538	热	2020-02-27T17:38:31.214781
12	前伊朗驻梵蒂冈大使因感染冠状病毒去世	1277740	新	2020-02-27T17:38:31.214848
13	专家释疑病人出院后检测呈阳性	1275247	新	2020-02-27T17:38:31.214920
14	三十三	1270483	热	2020-02-27T17:38:31.214986
15	中国向日本提供抗疫情物资	1262472		2020-02-27T17:38:31.215049
16	牧鸭治蝗不适合巴基斯坦	1259894		2020-02-27T17:38:31.215094
17	斯黛拉 我能亲你吗	1255514	新	2020-02-27T17:38:31.215140
18	知否小姐	1249689		2020-02-27T17:38:31.215200
19	刘真	1200935	新	2020-02-27T17:38:31.215248
20	上海芭蕾舞团戴着口罩复工	876528	新	2020-02-27T17:38:31.215309
21	没认出来胡可	799254		2020-02-27T17:38:31.215373
22	周一围 到底谁卑微	728236		2020-02-27T17:38:31.215419
23	官方回应公司抢注李文亮商标	686196	新	2020-02-27T17:38:31.215465
24	卖家对买家无语的瞬间	584242		2020-02-27T17:38:31.215521
25	武松打的是真老虎	570184		2020-02-27T17:38:31.215566
26	彭于晏隔空拥抱援鄂护士	557038		2020-02-27T17:38:31.215616
27	安家	516279		2020-02-27T17:38:31.215662
28	美股大跌	500883	新	2020-02-27T17:38:31.215711
29	武汉回京当事人女儿回应	434304		2020-02-27T17:38:31.215783
30	朋友请听好	431705	新	2020-02-27T17:38:31.215832
31	晚安短信湖北计划	370583		2020-02-27T17:38:31.215892
32	武汉大学法学院教授梁西逝世	365387		2020-02-27T17:38:31.215944
33	为啥给我这么怂的生理结构	304368		2020-02-27T17:38:31.215995
34	黄轩侧颜	292059		2020-02-27T17:38:31.216045
35	黄旭熙用膝盖顶了边伯贤	258810		2020-02-27T17:38:31.216098
36	记忆中做过最诡异的一次梦	253614		2020-02-27T17:38:31.216147
37	哪些是畜禽哪些是野生动物	228016		2020-02-27T17:38:31.216214
38	安家预告	220509	新	2020-02-27T17:38:31.216266
39	宝宝和去世狗狗同样胎记	217063		2020-02-27T17:38:31.216324
40	晒出你鼓起勇气点的外卖	205277		2020-02-27T17:38:31.216370
41	开学	200511		2020-02-27T17:38:31.216415
42	乐视网2019年亏损超112亿	190499		2020-02-27T17:38:31.216460
43	韩国	188221		2020-02-27T17:38:31.216505
44	中使馆紧急捐赠韩国大邱口罩	185247		2020-02-27T17:38:31.216550
45	李现曾出演鹿晗MV	183726		2020-02-27T17:38:31.216596
46	你拍过最美的天空照	178404		2020-02-27T17:38:31.216641
47	又一名伊朗高官确诊新冠肺炎	162907		2020-02-27T17:38:31.216691
48	味道奇怪但好吃的食物	161454		2020-02-27T17:38:31.216738
49	韩国新冠肺炎感染增至1766人	154676		2020-02-27T17:38:31.216783
50	为什么还不能摘戴口罩	135408		2020-02-27T17:38:31.216828
