排名	关键词	热度	特征	时间
1	N号房赵博士身份公开	3594802	热	2020-03-23T16:05:40.795026
2	毕业生举报导师剽窃其论文发表	2242845	热	2020-03-23T16:05:40.795102
3	全球两天取消4万个航班	2190025	热	2020-03-23T16:05:40.795164
4	易烊千玺ins	1906879	新	2020-03-23T16:05:40.795221
5	湖南16岁少女被囚禁地洞案宣判	1383969	热	2020-03-23T16:05:40.795277
6	武大明年将举办医护人员赏樱专场	1238168	新	2020-03-23T16:05:40.795334
7	美国确诊新冠肺炎超3.5万例	1212098	新	2020-03-23T16:05:40.795390
8	釜山行2剧照	1121444		2020-03-23T16:05:40.795446
9	耿爽说美国贼喊捉贼把戏太拙劣	1007648	热	2020-03-23T16:05:40.795490
10	湖北荆州火车站即将恢复使用	927886	新	2020-03-23T16:05:40.795560
11	江苏对所有入境人员集中医学观察14天	920414	新	2020-03-23T16:05:40.795616
12	美股	903088	新	2020-03-23T16:05:40.795678
13	留学生辗转回国入境那一刻哭了	799729		2020-03-23T16:05:40.795743
14	苹果总市值跌破1万亿美元	726392	新	2020-03-23T16:05:40.795795
15	英国诊所向富人出售试剂盒	573491		2020-03-23T16:05:40.795858
16	狼殿下	573096	新	2020-03-23T16:05:40.795909
17	韩国公司500人坐私家车里开会	565714	新	2020-03-23T16:05:40.795972
18	PDD	560895		2020-03-23T16:05:40.796035
19	你认识的富二代都啥样	558464		2020-03-23T16:05:40.796084
20	李佳琦直播	553546		2020-03-23T16:05:40.796135
21	特朗普	545856		2020-03-23T16:05:40.796197
22	法证先锋4	540431	新	2020-03-23T16:05:40.796251
23	人类幼崽迷惑行为	534296		2020-03-23T16:05:40.796309
24	刘真的最后一条微博	534188		2020-03-23T16:05:40.796355
25	春天最适合穿的风衣	514857		2020-03-23T16:05:40.796401
26	有虎牙是怎样的体验	460692	新	2020-03-23T16:05:40.796447
27	上海首例哄抬口罩价格案宣判	457515		2020-03-23T16:05:40.796506
28	三大运营商宣布整改	446250		2020-03-23T16:05:40.796556
29	襄阳发现1例输入无症状感染者	436005		2020-03-23T16:05:40.796605
30	女生买东西时的逻辑	420858		2020-03-23T16:05:40.796655
31	医护对着手机照片隔空喊话最想念的人	390330	新	2020-03-23T16:05:40.796704
32	白岩松连线中国赴国外抗疫专家	382177	新	2020-03-23T16:05:40.796766
33	金恩圣工作室声明	362592	新	2020-03-23T16:05:40.796828
34	塞尔维亚总统3年前赞中国是好朋友	360873		2020-03-23T16:05:40.796890
35	iG输了	360594		2020-03-23T16:05:40.796940
36	可乐的隐藏喝法	353286	新	2020-03-23T16:05:40.796989
37	武汉大学生愈后献血浆救人	345889		2020-03-23T16:05:40.797051
38	美联储	320799		2020-03-23T16:05:40.797100
39	边伯贤为N号房事件发声	300453		2020-03-23T16:05:40.797150
40	外国人在家办公的画风	290178		2020-03-23T16:05:40.797199
41	中国愿向有需要国家地区提供中医药援助	284907		2020-03-23T16:05:40.797249
42	我的学习现状	265445	新	2020-03-23T16:05:40.797298
43	牙齿塞东西舌头和手的反应	260605		2020-03-23T16:05:40.797360
44	奥运火炬传递方式改变	256579	新	2020-03-23T16:05:40.797409
45	北方人到南方上大学	255165	新	2020-03-23T16:05:40.797471
46	集中隔离普遍服中药阻止了疫情蔓延	255079		2020-03-23T16:05:40.797533
47	叙利亚确诊首例新冠肺炎病例	253059		2020-03-23T16:05:40.797583
48	留学生外出逛街未戴口罩抵京后确诊	248407		2020-03-23T16:05:40.797632
49	开学时间	205231		2020-03-23T16:05:40.797681
50	泰安	199822		2020-03-23T16:05:40.797730
