排名	关键词	热度	特征	时间
1	武汉出城第一人	2189507	热	2020-04-08T08:53:49.188519
2	张静静丈夫将于11日乘包机回国	1848651	新	2020-04-08T08:53:49.188692
3	粉丝群管理员 优秀	1677903	荐	2020-04-08T08:53:49.188842
4	偷拍女同学男子被南航解除合同	1674418	新	2020-04-08T08:53:49.188985
5	创造营学员制服	1486154		2020-04-08T08:53:49.189131
6	华为宣布今年6月支持5G消息商用	1002328		2020-04-08T08:53:49.189246
7	武汉再现堵车红	781379		2020-04-08T08:53:49.189366
8	面朝大海春暖花开	777437	热	2020-04-08T08:53:49.189493
9	意大利一养老院护理集体逃离	702539	新	2020-04-08T08:53:49.189651
10	美国海军代理部长辞职	570501		2020-04-08T08:53:49.189805
11	武汉重启后的新生宝宝	529112		2020-04-08T08:53:49.189925
12	英国首相约翰逊高烧已退	508761	新	2020-04-08T08:53:49.190046
13	小罗出狱	497517		2020-04-08T08:53:49.190199
14	女孩高喊我的武汉回来了	496425		2020-04-08T08:53:49.190321
15	武汉小龙虾店迎来外卖高峰	495993		2020-04-08T08:53:49.190447
16	新冠疫情已影响全球超八成劳动人口	493594		2020-04-08T08:53:49.190567
17	青岛胶州市由低风险调整为中风险	492703		2020-04-08T08:53:49.190687
18	抖音崩了	490235	新	2020-04-08T08:53:49.190806
19	刘梦	488844		2020-04-08T08:53:49.190959
20	谢安然	487916	新	2020-04-08T08:53:49.191080
21	lack of use	487051	新	2020-04-08T08:53:49.191230
22	接爸妈电话都要等几秒再接	484153	新	2020-04-08T08:53:49.191380
23	吴彦祖	483695		2020-04-08T08:53:49.191530
24	创3城堡	481771		2020-04-08T08:53:49.191650
25	中国乔丹侵权案终审败诉	481130		2020-04-08T08:53:49.191769
26	美军用3D打印自制N95口罩	470722	新	2020-04-08T08:53:49.191890
27	西班牙200万只口罩被盗	446894	新	2020-04-08T08:53:49.192042
28	抗击新冠最大个人捐款	446536	新	2020-04-08T08:53:49.192206
29	华晨宇 新世界	434010	新	2020-04-08T08:53:49.192363
30	外交部回应中国排外情绪上升言论	388413		2020-04-08T08:53:49.192512
31	小朋友的三观有多正	365623		2020-04-08T08:53:49.192632
32	方方	364972		2020-04-08T08:53:49.192753
33	WannaRen病毒大规模传播	353317		2020-04-08T08:53:49.192873
34	易烊千玺ELLE封面预告	346486		2020-04-08T08:53:49.192994
35	安倍晋三发布紧急事态宣言	335533		2020-04-08T08:53:49.193113
36	法国运送口罩飞行员在中国确诊新冠	327970		2020-04-08T08:53:49.193233
37	德国新冠肺炎感染者超10万例	319927	新	2020-04-08T08:53:49.193352
38	世界最大水族馆迎来猫咪客人	318580	新	2020-04-08T08:53:49.193501
39	王一博Tmagazine封面预告	285396		2020-04-08T08:53:49.193653
40	美国枪店疫情期间照常营业	284430	新	2020-04-08T08:53:49.193772
41	开学后家长真实反应	244952		2020-04-08T08:53:49.193922
42	李现春夏VogueMe四月刊封面	236366		2020-04-08T08:53:49.194040
43	橘右京新皮肤	233283		2020-04-08T08:53:49.194160
44	大堡礁出现最广泛珊瑚白化现象	232754	新	2020-04-08T08:53:49.194280
45	迪士尼香薰蜡烛	231799	新	2020-04-08T08:53:49.194429
46	伦敦方舱医院首次接收新冠患者	231326	新	2020-04-08T08:53:49.194579
47	彩虹冰激凌曲奇	230490	新	2020-04-08T08:53:49.194731
48	女生跟闺蜜的聊天记录	229868		2020-04-08T08:53:49.194883
49	警方抓获发布偷拍高中女同学照片男子	229081		2020-04-08T08:53:49.195003
50	协助张静静家属回国已有初步方案	221858		2020-04-08T08:53:49.195125
