排名	关键词	热度	特征	时间
1	同事接替陶勇医生看病	3583979	沸	2020-01-21T06:38:53.255321
2	武汉15名医务人员感染新型冠状病毒	1539838	沸	2020-01-21T06:38:53.255458
3	市民穿睡衣出行被公开曝光	1316339	沸	2020-01-21T06:38:53.255578
4	口罩	1292037	新	2020-01-21T06:38:53.255691
5	买口罩的主力军	1290692	新	2020-01-21T06:38:53.255801
6	新型冠状病毒肺炎纳入法定传染病	1111007	沸	2020-01-21T06:38:53.255912
7	易烊千玺戏曲造型	963742	沸	2020-01-21T06:38:53.256022
8	操场埋尸案罪犯杜少平被执行死刑	963659		2020-01-21T06:38:53.256131
9	皓衣行官宣	963433	沸	2020-01-21T06:38:53.256233
10	故宫院长道歉	963275	沸	2020-01-21T06:38:53.256343
11	钟南山肯定新型冠状病毒肺炎人传人	963239	热	2020-01-21T06:38:53.256451
12	2019年百家姓排名	962958		2020-01-21T06:38:53.256563
13	想见你	962848	热	2020-01-21T06:38:53.256651
14	袁今夏吃醋	962699		2020-01-21T06:38:53.256758
15	戚薇李承铉错位牵手图	962428	热	2020-01-21T06:38:53.256844
16	武汉2020春节文旅惠民活动延期	962390	新	2020-01-21T06:38:53.256953
17	岳云鹏 春晚都是俊男靓女除了我	962255	新	2020-01-21T06:38:53.257063
18	黄晓明baby为小海绵举办生日宴	914054	热	2020-01-21T06:38:53.257171
19	欠债17万想分141年还清	906186		2020-01-21T06:38:53.257278
20	李栋旭浴缸照	555868		2020-01-21T06:38:53.257365
21	春运如何严防新型冠状病毒	513939		2020-01-21T06:38:53.257449
22	盘点退出王室的王子公主	457552	新	2020-01-21T06:38:53.257533
23	在家当废物的感觉真好	420237	新	2020-01-21T06:38:53.257640
24	第一次去长沙玩的网友	406760		2020-01-21T06:38:53.257749
25	钟南山	396305		2020-01-21T06:38:53.257836
26	央美通报姚舜熙涉嫌性骚扰	392603	新	2020-01-21T06:38:53.257922
27	陈可辛表示会和易烊千玺合作	370358		2020-01-21T06:38:53.258029
28	中国空间站在轨建造任务将拉开序幕	322825		2020-01-21T06:38:53.258115
29	当兵5年第一次回家过年	315905	新	2020-01-21T06:38:53.258200
30	郑爽齐刘海造型	270295		2020-01-21T06:38:53.258307
31	甜甜圈背包	261387		2020-01-21T06:38:53.258394
32	楼上太吵楼下装震楼器回击	245730		2020-01-21T06:38:53.258479
33	一图看懂新型冠状病毒肺炎	211217		2020-01-21T06:38:53.258566
34	90后过年要花多少钱	204049		2020-01-21T06:38:53.258654
35	别再打扰不回你消息的人	202890	新	2020-01-21T06:38:53.258740
36	查尔斯王子或私下资助哈里夫妇	202385		2020-01-21T06:38:53.258848
37	王源杨紫张韶涵春晚合唱	192885		2020-01-21T06:38:53.258936
38	巴拉圭监狱75名囚犯挖地道越狱	175743		2020-01-21T06:38:53.259024
39	陶勇医生曾帮患者减免费用	171276		2020-01-21T06:38:53.259111
40	部分美国学校学费翻一倍	169372		2020-01-21T06:38:53.259197
41	31省份2019年居民收入榜	132043		2020-01-21T06:38:53.259283
42	欧盟计划严管AI	124725	新	2020-01-21T06:38:53.259369
43	买短乘长或被要求到站下车	122252		2020-01-21T06:38:53.259477
44	新型冠状病毒传染性比SARS弱	119417		2020-01-21T06:38:53.259564
45	王珞丹 2020第一尴尬现场	118047		2020-01-21T06:38:53.259651
46	第一次纹身是什么体验	109830		2020-01-21T06:38:53.259736
47	哈登三分17中1	95158		2020-01-21T06:38:53.259822
48	双标的人是什么样子的	86414		2020-01-21T06:38:53.259909
49	李子柒弹棉花	59688		2020-01-21T06:38:53.259995
50	朱一龙鼓励医生粉丝	59506		2020-01-21T06:38:53.260081
