排名	关键词	热度	特征	时间
1	钟南山全程英语分享中国经验	3258117	新	2020-03-11T13:38:02.718583
2	泉州一家五口确认遇难	1755521	新	2020-03-11T13:38:02.718657
3	李兰娟 希望3月底新增病例清零	1406740		2020-03-11T13:38:02.718717
4	我可以吃小熊饼干吗	1278139	新	2020-03-11T13:38:02.718765
5	多地明确开学时间	1106368	热	2020-03-11T13:38:02.718837
6	7SENSES行李箱的秘密	1099718		2020-03-11T13:38:02.718895
7	加拿大5500万个N95口罩囤过期	1074701		2020-03-11T13:38:02.718942
8	郑州郭伟鹏	1052787		2020-03-11T13:38:02.718989
9	特朗普坚称自己不需要检测	817091		2020-03-11T13:38:02.719035
10	2020届毕业生最新就业政策	625209		2020-03-11T13:38:02.719105
11	医护1.5万次胸外按压救活猝死男子	609831		2020-03-11T13:38:02.719151
12	泰国宣布暂停18国落地签证	582697		2020-03-11T13:38:02.719198
13	李宇春粉丝捐款刷屏	578093	热	2020-03-11T13:38:02.719245
14	安家	574892	新	2020-03-11T13:38:02.719301
15	隐瞒旅居史一旦确诊将被立案	574187	新	2020-03-11T13:38:02.719359
16	欧洲求助钟南山	572916	热	2020-03-11T13:38:02.719416
17	滞留湖北未返京人员将发生活费	571360		2020-03-11T13:38:02.719477
18	只要啵啵的芋泥啵啵奶茶	569029	新	2020-03-11T13:38:02.719529
19	45%在韩就读中国留学生未返校	568124	新	2020-03-11T13:38:02.719593
20	韩国男子把39万元纸币放微波炉消毒	567143		2020-03-11T13:38:02.719656
21	小说还原度最高的演员	564289		2020-03-11T13:38:02.719708
22	厦门警方通报学生砍伤父母	563757	新	2020-03-11T13:38:02.719758
23	意大利医院床单制口罩	562262	新	2020-03-11T13:38:02.719821
24	在综艺里直播搓澡	559495	新	2020-03-11T13:38:02.719884
25	中国联通总裁辞任	559466	新	2020-03-11T13:38:02.719946
26	孙悟空大闹天宫的真正原因	539288		2020-03-11T13:38:02.720009
27	郑州境外回国确诊患者母亲致歉	513774	新	2020-03-11T13:38:02.720059
28	青岛	510020		2020-03-11T13:38:02.720121
29	在韩中国留学生讲述现状	505214	新	2020-03-11T13:38:02.720176
30	游客大减奈良鹿啃秃居民盆栽	495500		2020-03-11T13:38:02.720241
31	小飞侠电影主演	446428	新	2020-03-11T13:38:02.720292
32	加一个字毁掉一款游戏	411726	新	2020-03-11T13:38:02.720355
33	花木兰项链	388182		2020-03-11T13:38:02.720417
34	可乐茶叶蛋	387507		2020-03-11T13:38:02.720467
35	鹿晗	363295		2020-03-11T13:38:02.720518
36	青春有你2先导片	346868		2020-03-11T13:38:02.720568
37	洗手台包包	313549		2020-03-11T13:38:02.720618
38	主持人抗干扰训练	294469	新	2020-03-11T13:38:02.720668
39	上海升学新政	279674	新	2020-03-11T13:38:02.720730
40	被困70小时男子说不敢哭怕费体力	279580	新	2020-03-11T13:38:02.720791
41	用歼20技术制造全自动口罩机	278591	新	2020-03-11T13:38:02.720853
42	非疫情严重国家进京者居家观察14天	277235	新	2020-03-11T13:38:02.720914
43	意大利抗疫Vlog	276019	新	2020-03-11T13:38:02.720975
44	日本政府补偿学生监护人停工费用	275526	新	2020-03-11T13:38:02.721037
45	化身售货员的护士马瑞	273926	新	2020-03-11T13:38:02.721098
46	降准	272538	新	2020-03-11T13:38:02.721159
47	我是一个保安	272374	新	2020-03-11T13:38:02.721221
48	对高风险国家地区航班实行闭环管理	271284	新	2020-03-11T13:38:02.721283
49	泉州坍塌事故责任人被采取强制措施	270391	新	2020-03-11T13:38:02.721345
50	北京4例输入病例来自意大利同一家庭	267659		2020-03-11T13:38:02.721406
