排名	关键词	热度	特征	时间
1	张檬金恩圣公布恋情	7165377	新	2020-03-19T03:46:46.938768
2	武大网红狐狸下山觅食	5746010	热	2020-03-19T03:46:46.938899
3	红魔5G	4992722	荐	2020-03-19T03:46:46.939004
4	高云翔涉嫌性侵案宣判	4944639	新	2020-03-19T03:46:46.939115
5	菜摊变成了森林	2103542	新	2020-03-19T03:46:46.939229
6	昨日新增34例确诊全部为境外输入	1512472	新	2020-03-19T03:46:46.939328
7	世卫回应特朗普称新冠病毒为中国病毒	1125388		2020-03-19T03:46:46.939425
8	意大利又一名市长因新冠肺炎去世	1084131	新	2020-03-19T03:46:46.939516
9	我国渤海发现大型油田	1053045	热	2020-03-19T03:46:46.939616
10	美股第五次熔断	900673		2020-03-19T03:46:46.939715
11	外交部提醒中国公民暂勿前往这15国	886358		2020-03-19T03:46:46.939796
12	河北2人刻意隐瞒韩国旅居史被行拘	749114		2020-03-19T03:46:46.939879
13	疫情下威尼斯运河变清澈	724522		2020-03-19T03:46:46.939962
14	美国出现首位确诊感染国会议员	695862		2020-03-19T03:46:46.940043
15	武汉按4倍低保标准发放临时救助金	672455	新	2020-03-19T03:46:46.940124
16	广西开学时间	645211		2020-03-19T03:46:46.940245
17	吴宥萱	641878	新	2020-03-19T03:46:46.940332
18	北京不再受理入境人员居家隔离申请	632849	新	2020-03-19T03:46:46.940432
19	武汉某小区阻止一线护士回家	628105		2020-03-19T03:46:46.940539
20	挪威	624012		2020-03-19T03:46:46.940620
21	木村心美木村光希合照	616916		2020-03-19T03:46:46.940700
22	脸配不上身材是怎样的体验	607058		2020-03-19T03:46:46.940779
23	木村拓哉大女儿将出道	598137		2020-03-19T03:46:46.940857
24	哈利波特与魔法石内地重映	596527	新	2020-03-19T03:46:46.940935
25	日本副首相称奥运会被诅咒	580407	新	2020-03-19T03:46:46.941037
26	故宫东华门受损部位已修复	554952	新	2020-03-19T03:46:46.941135
27	巴菲特	448282		2020-03-19T03:46:46.941232
28	成田机场新冠病毒检测室遭污染	447121		2020-03-19T03:46:46.941313
29	一副援鄂护士的眼镜	435511		2020-03-19T03:46:46.941392
30	桑德斯	427336	新	2020-03-19T03:46:46.941467
31	新iPad Pro搭载浴霸摄像头	426295		2020-03-19T03:46:46.941561
32	日本餐厅引进煮面机器人	377532		2020-03-19T03:46:46.941637
33	特朗普将引用国防生产法扩大口罩生产	352263		2020-03-19T03:46:46.941715
34	长得显小是怎么样的体验	325184		2020-03-19T03:46:46.941791
35	耿爽告诉美方所有选项都在中方桌面上	310178		2020-03-19T03:46:46.941868
36	西班牙所有私营医疗机构将被公有化	310065	新	2020-03-19T03:46:46.941943
37	京津冀多地发生火灾	307712		2020-03-19T03:46:46.942039
38	湖北无新增确诊病例	299332	新	2020-03-19T03:46:46.942121
39	天津机场证实抵京国际航班将分流	298147		2020-03-19T03:46:46.942219
40	李佳琦直播间	281355		2020-03-19T03:46:46.942298
41	青岛大风	274236		2020-03-19T03:46:46.942376
42	澳航约2万人短期失业	273088	新	2020-03-19T03:46:46.942452
43	澳元	270914	新	2020-03-19T03:46:46.942545
44	老师背背篓给山里学生送教材	268553	新	2020-03-19T03:46:46.942641
45	最高人民检察院依法对徐光决定逮捕	262048	新	2020-03-19T03:46:46.942737
46	第二批中国援意医疗专家组抵达米兰	261178	新	2020-03-19T03:46:46.942834
47	蔚来汽车2019年净亏114亿	258323	新	2020-03-19T03:46:46.942934
48	北京要求居家观察入境人员确保足不出户	243535		2020-03-19T03:46:46.943032
49	女子回国后抗拒隔离大闹医院	235574		2020-03-19T03:46:46.943113
50	北京新增境外输入病例21例	198641	新	2020-03-19T03:46:46.943191
