排名	关键词	热度	特征	时间
1	腾讯爱奇艺修改超前点播规则	3229866	热	2019-12-18T02:25:02.883173
2	火狐狸事件当事人现身致歉	1515022	新	2019-12-18T02:25:02.883366
3	X30潜望式超远摄	1421503	荐	2019-12-18T02:25:02.883521
4	四川资中5.2级地震	1344986	新	2019-12-18T02:25:02.883673
5	冯小刚郑爽张一山合照	1344836	热	2019-12-18T02:25:02.883823
6	冒充易烊千玺诈骗小学生8万	1304915		2019-12-18T02:25:02.883970
7	SM上传金钟铉照片	1178044		2019-12-18T02:25:02.884089
8	松花江冰水煮饺子	802964	新	2019-12-18T02:25:02.884206
9	山东舰	643801	沸	2019-12-18T02:25:02.884352
10	二皇子可爱	602703	沸	2019-12-18T02:25:02.884495
11	王嘉尔被粉丝送锦旗	593151		2019-12-18T02:25:02.884638
12	朱亚文我娘吗	530872		2019-12-18T02:25:02.884753
13	日本性别平等排名跌至历史最低	478748		2019-12-18T02:25:02.884868
14	长公主被逐出京	396577		2019-12-18T02:25:02.884985
15	7岁男童遭亲妈家暴却仍想她	396554		2019-12-18T02:25:02.885100
16	美妆博主秦尚城	396325		2019-12-18T02:25:02.885215
17	玄彬 帅	396199	新	2019-12-18T02:25:02.885328
18	阿姨我不想努力了	396085		2019-12-18T02:25:02.885471
19	因为什么删掉了暗恋的人	395872		2019-12-18T02:25:02.885586
20	长美人痣是怎样的体验	395659	新	2019-12-18T02:25:02.885700
21	粉丝承诺为黄轩排片	395505	新	2019-12-18T02:25:02.885843
22	一个班15个女生叫艾莎	395378		2019-12-18T02:25:02.885985
23	日本公司允许每周休假4天	395297		2019-12-18T02:25:02.886117
24	手机调夜间模式或有碍入睡	347671		2019-12-18T02:25:02.886236
25	古风嫁衣有多美	300598		2019-12-18T02:25:02.886351
26	宋祖儿后台赶作业	300083		2019-12-18T02:25:02.886467
27	有翡路透	297532	新	2019-12-18T02:25:02.886582
28	宜宾煤矿13名被困人员全部存活	294840		2019-12-18T02:25:02.886726
29	中国数字一线城市出炉	293079		2019-12-18T02:25:02.886842
30	忘不掉前任算精神出轨吗	291943		2019-12-18T02:25:02.886957
31	林更新方否认新恋情	279329		2019-12-18T02:25:02.887072
32	成都震感	279116	新	2019-12-18T02:25:02.887185
33	女生说男生可爱是什么心理	267925		2019-12-18T02:25:02.887326
34	女生驼背的原因	228484		2019-12-18T02:25:02.887440
35	你最喜欢的奶茶	209921	新	2019-12-18T02:25:02.887553
36	官方回应大连LOGO涉嫌抄袭迪士尼	209515		2019-12-18T02:25:02.887695
37	范冰冰短发造型	202349		2019-12-18T02:25:02.887811
38	张韶涵新专辑	198645		2019-12-18T02:25:02.887923
39	7种情况个税可申请退税	198235	新	2019-12-18T02:25:02.888035
40	有虫输液管涉事厂家曾多次违法	197807	新	2019-12-18T02:25:02.888176
41	WE新赛季大名单	197276	新	2019-12-18T02:25:02.888318
42	恋爱多久才适合谈婚论嫁	196709	新	2019-12-18T02:25:02.888459
43	传说中的背影杀手	196410	新	2019-12-18T02:25:02.888600
44	你和前任分手的主要原因	195573	新	2019-12-18T02:25:02.888740
45	闺蜜能体贴到什么程度	194848	新	2019-12-18T02:25:02.888883
46	四川煤矿事故被困13人全部救出	194613	新	2019-12-18T02:25:02.889023
47	陈萍萍是个狼人	193755	新	2019-12-18T02:25:02.889167
48	撒贝宁回应康辉为自己正音	193625		2019-12-18T02:25:02.889313
49	重庆震感	163727	新	2019-12-18T02:25:02.889428
50	小学生发明出午睡课桌椅	160689		2019-12-18T02:25:02.889569
