排名	关键词	热度	特征	时间
1	郭德纲不知郭麒麟参演庆余年	2527337	热	2019-12-19T12:03:21.101491
2	德国反对将华为排除在5G建设之外	1382053		2019-12-19T12:03:21.101619
3	误杀小女孩演技	1349410		2019-12-19T12:03:21.101704
4	地震瞬间丈夫一把拉回怀孕妻子	1340245	新	2019-12-19T12:03:21.101784
5	唐一菲开博怼小三谣言	1333641	新	2019-12-19T12:03:21.101880
6	吴京新片抢先看	1301837	荐	2019-12-19T12:03:21.101975
7	崔雪莉吧呼吁粉丝理智前往雪莉墓地	1293885	热	2019-12-19T12:03:21.102079
8	00后温州女孩参加商业大会	1079519	新	2019-12-19T12:03:21.102181
9	炸猪排钥匙扣	1004081		2019-12-19T12:03:21.102273
10	杭州下雪	976185	沸	2019-12-19T12:03:21.102353
11	关晓彤吴刚同框	948529	热	2019-12-19T12:03:21.102444
12	澳门土生葡人	943735		2019-12-19T12:03:21.102535
13	14岁姐姐去8岁弟弟家长会	934577	热	2019-12-19T12:03:21.102610
14	中国电视好演员盛典	928836		2019-12-19T12:03:21.102701
15	韩国性别平等指数亚洲最高	911512		2019-12-19T12:03:21.102775
16	东方卫视马赛克跨年阵容	903967	热	2019-12-19T12:03:21.102847
17	因为一个综艺又相信爱情了	900516	新	2019-12-19T12:03:21.102941
18	张若昀回应庆余年点播收费争议	858334	热	2019-12-19T12:03:21.103033
19	男生身高170以下的感受	517221		2019-12-19T12:03:21.103125
20	面试该不该素颜	492233	新	2019-12-19T12:03:21.103197
21	张子枫路演	482931		2019-12-19T12:03:21.103289
22	男人有了女儿后的转变	450390		2019-12-19T12:03:21.103362
23	被问最多的口红色号	398762	新	2019-12-19T12:03:21.103434
24	庆余年	322313		2019-12-19T12:03:21.103525
25	南北方人的吃辣等级	307875	新	2019-12-19T12:03:21.103599
26	辛云来抱不动李兰迪	304965	新	2019-12-19T12:03:21.103689
27	赵今麦暗黑系大片	297197		2019-12-19T12:03:21.103780
28	山东舰海上转圈圈	292354	新	2019-12-19T12:03:21.103853
29	美众议院决定弹劾特朗普	283499		2019-12-19T12:03:21.103944
30	你见过吃相最好看的人	278013		2019-12-19T12:03:21.104017
31	站姐788	264018		2019-12-19T12:03:21.104092
32	迪丽热巴宝宝滤镜	257627		2019-12-19T12:03:21.104164
33	八旬夫妻河中遇险消防员公主抱救回	235671	新	2019-12-19T12:03:21.104237
34	被公司辞退的跨性别者	213439		2019-12-19T12:03:21.104327
35	喜欢和不喜欢能有多双标	210123	新	2019-12-19T12:03:21.104400
36	李玉刚摔倒	202955		2019-12-19T12:03:21.104491
37	河南一高校寒假放57天	194069		2019-12-19T12:03:21.104564
38	2019买过最好用的化妆品	191469	新	2019-12-19T12:03:21.104637
39	女生喜欢一个人有什么表现	181169	新	2019-12-19T12:03:21.104730
40	日本猴子集体吃烤地瓜	179728		2019-12-19T12:03:21.104822
41	肖战朱一龙东方跨年	175536		2019-12-19T12:03:21.104897
42	莫斯科12月还没下雪	173670	新	2019-12-19T12:03:21.104970
43	跨年最适合做的事	173236	新	2019-12-19T12:03:21.105060
44	傻狍子也太可爱了	173187		2019-12-19T12:03:21.105150
45	大学快要毕业时是什么感觉	172640	新	2019-12-19T12:03:21.105224
46	父母说过哪些最伤人的话	172444	新	2019-12-19T12:03:21.105314
47	被暗恋的人删除是什么感受	172429	新	2019-12-19T12:03:21.105404
48	爸爸为孩子打造星空卧室	172421		2019-12-19T12:03:21.105494
49	最希望改写的电影结局	164704	新	2019-12-19T12:03:21.105565
50	双马尾有多好看	164523		2019-12-19T12:03:21.105655
