排名	关键词	热度	特征	时间
1	中国方法是唯一事实证明成功的方法	439113	沸	2020-02-24T23:24:13.428745
2	台湾新冠肺炎确诊病例增至30例	178198		2020-02-24T23:24:13.428823
3	丁程鑫弟弟都成年啦	168113	荐	2020-02-24T23:24:13.428875
4	为何有患者出院后复检核酸阳性	158028		2020-02-24T23:24:13.428935
5	科比	145137	沸	2020-02-24T23:24:13.428983
6	完美关系	125808	沸	2020-02-24T23:24:13.429051
7	斯洛伐克总理	124193		2020-02-24T23:24:13.429117
8	安家	114907	沸	2020-02-24T23:24:13.429170
9	意大利新型肺炎确诊患者增至230例	103197		2020-02-24T23:24:13.429233
10	中国蝗灾防治工作组抵巴基斯坦	85081		2020-02-24T23:24:13.429287
11	华人女孩东京街头发口罩	83246		2020-02-24T23:24:13.429338
12	南医大女生被杀案抓捕现场	82818		2020-02-24T23:24:13.429389
13	徐姑姑房似锦合租	79442		2020-02-24T23:24:13.429438
14	全国感染病毒医务人员超9成来自湖北	77469		2020-02-24T23:24:13.429489
15	钟南山表示出院重新感染可能性很小	74524		2020-02-24T23:24:13.429540
16	肖战剪头发	72191		2020-02-24T23:24:13.429591
17	韩国 青岛	69992		2020-02-24T23:24:13.429641
18	斯黛拉离婚	69380		2020-02-24T23:24:13.429690
19	隔离病房遇上东北医生	66983		2020-02-24T23:24:13.429739
20	因为一部剧带火一座城	64941		2020-02-24T23:24:13.429789
21	董小鹏是张玮演的	64813		2020-02-24T23:24:13.429838
22	李佳琦直播	64542		2020-02-24T23:24:13.429889
23	王自健擦马桶	63059		2020-02-24T23:24:13.429949
24	见过最惊艳的报纸	61764		2020-02-24T23:24:13.429995
25	美股 跌	55473		2020-02-24T23:24:13.430051
26	华为发布会	52878		2020-02-24T23:24:13.430108
27	寄生虫黑白版韩国撤档	47427		2020-02-24T23:24:13.430151
28	宋祖儿吃螺蛳粉	44371		2020-02-24T23:24:13.430208
29	陈数直播	42311		2020-02-24T23:24:13.430254
30	外交部三问华尔街日报	41513		2020-02-24T23:24:13.430299
31	意大利1号确诊患者影响50000人	41377		2020-02-24T23:24:13.430344
32	当代男艺人居家隔离状态	38310		2020-02-24T23:24:13.430391
33	张雨剑面无表情	37669		2020-02-24T23:24:13.430436
34	综艺节目里的宠物明星	37599		2020-02-24T23:24:13.430481
35	外交部新任发言人	36258		2020-02-24T23:24:13.430538
36	烤猪蹄被子	35955		2020-02-24T23:24:13.430582
37	向太回应向佐郭碧婷未领证	33695		2020-02-24T23:24:13.430626
38	女生的手好看是什么体验	32255		2020-02-24T23:24:13.430670
39	让人讨厌不起来的反派	30776		2020-02-24T23:24:13.430713
40	网课学不进去的真实原因	29500		2020-02-24T23:24:13.430758
41	邻居用晾衣杆投喂狗子大结局	27329		2020-02-24T23:24:13.430802
42	当你太久没接触英语时	26571		2020-02-24T23:24:13.430848
43	钟南山说防控意识要长期保持	25506		2020-02-24T23:24:13.430891
44	疫情得到有效控制前高校不开学	24238		2020-02-24T23:24:13.430935
45	意大利	24183		2020-02-24T23:24:13.430980
46	北京高三统考推迟1周改为在家考	23835		2020-02-24T23:24:13.431046
47	剪头发前后的区别	23327		2020-02-24T23:24:13.431092
48	拍过最有大片感的照片	22167		2020-02-24T23:24:13.431148
49	青椒酿肉	20871		2020-02-24T23:24:13.431192
50	医护跳天鹅舞欢送病人治愈出院	18711		2020-02-24T23:24:13.431237
