排名	关键词	热度	特征	时间
1	鲁园去世	2496106	沸	2020-02-12T18:03:55.235102
2	张流波 所有消毒剂对新冠病毒都有效	1520369	热	2020-02-12T18:03:55.235193
3	湖北将再建一所应急后备医院	1421099	新	2020-02-12T18:03:55.235270
4	小花奶奶也走了	1420171	新	2020-02-12T18:03:55.235342
5	心疼杨小雨	1346352		2020-02-12T18:03:55.235410
6	中国春节以来进口7.3亿只口罩	1030096	新	2020-02-12T18:03:55.235466
7	李梓萌低头念稿	884829	沸	2020-02-12T18:03:55.235531
8	元宋吐槽贺繁星	767473	沸	2020-02-12T18:03:55.235596
9	2020年应届高校毕业生有874万	730314	沸	2020-02-12T18:03:55.235661
10	今年首个寒潮	707381	沸	2020-02-12T18:03:55.235726
11	公共场所发现病例停用空调通风系统	706986		2020-02-12T18:03:55.235790
12	疫情形势出现3个积极变化	706479		2020-02-12T18:03:55.235843
13	广电总局免费提供180部优秀节目	705624	热	2020-02-12T18:03:55.235893
14	武昌区政府组织对重症病人逐一道歉	705013		2020-02-12T18:03:55.235953
15	教育部回应高考是否推迟	704873	热	2020-02-12T18:03:55.236005
16	张雨剑吐槽宋茜发红包	703808	新	2020-02-12T18:03:55.236067
17	一条劳力士的回家路	703309	新	2020-02-12T18:03:55.236129
18	木子洋直播哄孩子	702606		2020-02-12T18:03:55.236215
19	钟南山团队发布复工防护要点	702412	新	2020-02-12T18:03:55.236280
20	下一站是幸福	635118		2020-02-12T18:03:55.236344
21	原来体育课的梗是真的	557043		2020-02-12T18:03:55.236396
22	一人扛起一整条生产线	441609		2020-02-12T18:03:55.236448
23	万万没想到这个愿望成真了	441586		2020-02-12T18:03:55.236499
24	情人节隔空约会妆	372704	新	2020-02-12T18:03:55.236551
25	钟南山弟子兼职做主播	371891	热	2020-02-12T18:03:55.236613
26	情人节送礼等级表	370412		2020-02-12T18:03:55.236676
27	柯洁直播教围棋	359683	新	2020-02-12T18:03:55.236728
28	一线医护的真实工作状态	354360	新	2020-02-12T18:03:55.236791
29	日本芭蕾舞团唱中国国歌	349857	新	2020-02-12T18:03:55.236854
30	网课老师抽查作业的方式	321152		2020-02-12T18:03:55.236917
31	四川人教湖北人怎么吃儿菜	275137		2020-02-12T18:03:55.236968
32	江苏徐州一高铁保洁员检测呈阳性	266652		2020-02-12T18:03:55.237021
33	日本发生5.2级地震	249396		2020-02-12T18:03:55.237074
34	国务院常务会议 防止大规模裁员	236101		2020-02-12T18:03:55.237125
35	高医生不是小红袄	235927		2020-02-12T18:03:55.237177
36	等能出门了我也这样走	226448		2020-02-12T18:03:55.237227
37	湖北籍空姐哽咽播报	224075		2020-02-12T18:03:55.237278
38	衢州巨响	221330		2020-02-12T18:03:55.237329
39	张天 陈奕辰	214058		2020-02-12T18:03:55.237380
40	云南所有公共场所扫码入出	201303		2020-02-12T18:03:55.237432
41	过年后第一次化妆	175369		2020-02-12T18:03:55.237483
42	新冠肺炎夫妻通过视频见到宝宝	172335		2020-02-12T18:03:55.237533
43	福建莆田一村庄24例聚集性疫情	155242		2020-02-12T18:03:55.237584
44	易烊千玺金像奖双提名	152611		2020-02-12T18:03:55.237635
45	体育老师是如何上网课的	151765		2020-02-12T18:03:55.237686
46	北京将迎局地暴雪	149784		2020-02-12T18:03:55.237737
47	妈妈在家做的麻花	144101		2020-02-12T18:03:55.237788
48	湖北学生返校要等解除人员流动管控	131423		2020-02-12T18:03:55.237839
49	教师资格考试及认定推迟	119579		2020-02-12T18:03:55.237891
50	周冬雨入围金像奖最佳女主角	104221		2020-02-12T18:03:55.237942
