排名	关键词	热度	特征	时间
1	男子在赴美航班上死亡	1914555	热	2020-03-15T09:15:50.145992
2	阿联酋地标为中国亮灯	1863803	新	2020-03-15T09:15:50.146067
3	房产315	1501477	荐	2020-03-15T09:15:50.146127
4	新加坡女子戴口罩晕倒无人敢扶	1465642		2020-03-15T09:15:50.146185
5	官方回应隔离14天收14000元	1298163	新	2020-03-15T09:15:50.146233
6	我近视但我能看到帅哥	1145155		2020-03-15T09:15:50.146289
7	文在寅宣布大邱庆尚北道为特别灾区	1061164	新	2020-03-15T09:15:50.146335
8	蔡徐坤点评	858611		2020-03-15T09:15:50.146392
9	伊朗总统谴责美国制裁妨碍抗击疫情	852175		2020-03-15T09:15:50.146437
10	巴菲特3.59亿美元增持纽约梅隆银行	850644		2020-03-15T09:15:50.146483
11	女大学生起诉迪士尼维权获啄木鸟奖	849613		2020-03-15T09:15:50.146528
12	上海未参加医保境外输入病例自费治疗	741594	新	2020-03-15T09:15:50.146573
13	美国海关查获大批假冒病毒检测盒	712273	新	2020-03-15T09:15:50.146630
14	现在的小学生太硬核了	645842		2020-03-15T09:15:50.146684
15	董存瑞外甥艾冬被追授二级英模称号	590417		2020-03-15T09:15:50.146729
16	越南制香工人	517495		2020-03-15T09:15:50.146773
17	冰糖炖雪梨海外版预告片	516947	新	2020-03-15T09:15:50.146818
18	中国再派两名医疗专家增援伊朗	515791	新	2020-03-15T09:15:50.146873
19	你见过最惊艳的毕业照	513364	新	2020-03-15T09:15:50.146929
20	IU四月刊封面	512589		2020-03-15T09:15:50.146984
21	315照骗大赛	511412		2020-03-15T09:15:50.147029
22	美国小哥吐槽美国防疫啥也没做	510494		2020-03-15T09:15:50.147074
23	奇葩说	475071	新	2020-03-15T09:15:50.147119
24	纽约时报记者介绍中国疫情防控	466620		2020-03-15T09:15:50.147177
25	意大利切内市市长病逝	459280	新	2020-03-15T09:15:50.147228
26	时光与你都很甜结局	459025		2020-03-15T09:15:50.147292
27	你把后羿吓着了	439275		2020-03-15T09:15:50.147342
28	糟式女孩	410638	新	2020-03-15T09:15:50.147391
29	苹果不允许娱乐游戏App以疫情为主题	399050		2020-03-15T09:15:50.147452
30	联合国秘书长呼吁全球共同向新冠宣战	381111		2020-03-15T09:15:50.147501
31	315	374490		2020-03-15T09:15:50.147550
32	钻石公主号一乘客出院后复阳	373612		2020-03-15T09:15:50.147599
33	对日语的误解	337463		2020-03-15T09:15:50.147648
34	中国医疗队为意大利介绍诊疗方案	337002		2020-03-15T09:15:50.147697
35	特朗普	336638		2020-03-15T09:15:50.147746
36	如何让朋友烦你	336374	新	2020-03-15T09:15:50.147795
37	旅行中最低价的机票	314784	新	2020-03-15T09:15:50.147855
38	虞书欣镜头	291342		2020-03-15T09:15:50.147915
39	武汉公交将为返岗人员提供通勤服务	266301		2020-03-15T09:15:50.147964
40	泰国新增32例确诊病例	265697	新	2020-03-15T09:15:50.148013
41	Jennie韩版嘉人封面	255449		2020-03-15T09:15:50.148074
42	老人守医护宣传片到天黑只为看孙女1秒	216008		2020-03-15T09:15:50.148123
43	武大樱花直播日程	215125		2020-03-15T09:15:50.148178
44	武汉通报倒卖储备肉赚差价	213343		2020-03-15T09:15:50.148244
45	盖尔加朵分享武汉医护人员摘口罩视频	212171	新	2020-03-15T09:15:50.148291
46	学生时代背书包的方式	212041	新	2020-03-15T09:15:50.148351
47	人气高但你却无感的水果	211087		2020-03-15T09:15:50.148415
48	航拍农民春耕种草莓	200636		2020-03-15T09:15:50.148466
49	英国女王离开白金汉宫	193928		2020-03-15T09:15:50.148516
50	RW IG	176587		2020-03-15T09:15:50.148565
