排名	关键词	热度	特征	时间
1	无症状感染者也可能成为传染源	4297371	新	2020-02-05T07:42:40.901525
2	核酸检测医生双手被捂出红斑	2298575	热	2020-02-05T07:42:40.901609
3	日本载3700人邮轮被隔离	1518765		2020-02-05T07:42:40.901677
4	患者隐瞒情况致68名医务人员被隔离	1188873	沸	2020-02-05T07:42:40.901732
5	2.4万余门在线课程免费开放	936227	沸	2020-02-05T07:42:40.901799
6	不同人群选用口罩指引	901990	新	2020-02-05T07:42:40.901863
7	最新疫情地图	898119	沸	2020-02-05T07:42:40.901927
8	北京新增25例新型肺炎	874882	新	2020-02-05T07:42:40.901998
9	首架俄罗斯军机飞抵武汉	866335	沸	2020-02-05T07:42:40.902061
10	李兰娟每天只睡3小时	837784	沸	2020-02-05T07:42:40.902124
11	男子武汉返乡却谎称菲律宾回来	836290	热	2020-02-05T07:42:40.902188
12	全国累计确诊新型肺炎24324例	836134	热	2020-02-05T07:42:40.902253
13	高校教师线上教学计入教学工作量	835508		2020-02-05T07:42:40.902313
14	寻504个车次航班同行乘客	834919		2020-02-05T07:42:40.902399
15	全国调配1000名ICU护士	834354		2020-02-05T07:42:40.902489
16	不愧是周迅	833832	热	2020-02-05T07:42:40.902582
17	武汉超市正常消杀时间	833424	新	2020-02-05T07:42:40.902675
18	可以做到手机长期静音的人	832842		2020-02-05T07:42:40.902740
19	喂兔子的真正目的	832727	新	2020-02-05T07:42:40.902790
20	值班大爷太累忘记关喇叭	818969		2020-02-05T07:42:40.902900
21	SEVENTEEN Weverse	790674		2020-02-05T07:42:40.902989
22	团购5万只口罩一撕就碎	789046		2020-02-05T07:42:40.903055
23	图解内蒙古住确诊病例楼上被感染病例	707833	新	2020-02-05T07:42:40.903109
24	躺着玩手机也能锻炼身体	573080		2020-02-05T07:42:40.903172
25	福建已有7例患者治愈出院	545318		2020-02-05T07:42:40.903221
26	在家办公怎么感觉更累了	515475		2020-02-05T07:42:40.903271
27	佩洛西撕掉特朗普的演讲稿	513187	新	2020-02-05T07:42:40.903321
28	深圳一确诊病例被立案侦查	451558		2020-02-05T07:42:40.903383
29	女子拒接受防疫检查骂人吐口水	432490		2020-02-05T07:42:40.903432
30	火神山医院医护人员中暑晕倒	429494		2020-02-05T07:42:40.903483
31	特朗普发表国情咨文	372133		2020-02-05T07:42:40.903533
32	詹姆斯连中5记三分	371001	新	2020-02-05T07:42:40.903582
33	贺繁星叶鹿鸣绝交	368897		2020-02-05T07:42:40.903643
34	男子出门戴十几层口罩	315290		2020-02-05T07:42:40.903693
35	世卫组织总干事讲话时干咳	282032		2020-02-05T07:42:40.903742
36	齐齐哈尔肺炎疫情	279588		2020-02-05T07:42:40.903792
37	北京又下雪了	272007		2020-02-05T07:42:40.903843
38	戴口罩不勒耳朵的方法	270830		2020-02-05T07:42:40.903892
39	无人机硬核喊话劝灌篮高手回家	260286		2020-02-05T07:42:40.903940
40	戳爷 布布	245845		2020-02-05T07:42:40.903990
41	NBA四方交易	232116	新	2020-02-05T07:42:40.904039
42	12小时内1400余名医疗人员驰援武汉	225334	新	2020-02-05T07:42:40.904101
43	女子多次隐瞒疫情发生地行程被立案	225116		2020-02-05T07:42:40.904163
44	上海各级各类学校2月底前不开学	222400	新	2020-02-05T07:42:40.904231
45	假如一觉醒来疫情消失了	219952		2020-02-05T07:42:40.904294
46	9岁女孩画抗疫漫画	212296		2020-02-05T07:42:40.904343
47	国内年龄最小新型肺炎患者	141524		2020-02-05T07:42:40.904393
48	94岁老奶奶的特殊党费	132379		2020-02-05T07:42:40.904443
49	湖人击败马刺	111826	新	2020-02-05T07:42:40.904494
50	居家消毒液怎么选	108795		2020-02-05T07:42:40.904557
