排名	关键词	热度	特征	时间
1	全国确诊新型肺炎病例	1496724	沸	2020-01-24T23:44:43.666748
2	除夕夜的武汉	1177945	沸	2020-01-24T23:44:43.666857
3	我姥爷不要我了	999307	沸	2020-01-24T23:44:43.666947
4	除夕夜空军3架运输机飞抵武汉	682607		2020-01-24T23:44:43.667033
5	武汉多家医院物资紧张	608282	沸	2020-01-24T23:44:43.667102
6	那三个TFBOYS都长这么大了吗	572447	沸	2020-01-24T23:44:43.667188
7	江苏启动一级响应	440731	沸	2020-01-24T23:44:43.667273
8	肖战谢娜拥抱	380412		2020-01-24T23:44:43.667363
9	易烊千玺腰封	339903		2020-01-24T23:44:43.667440
10	河北启动一级响应	266900		2020-01-24T23:44:43.667516
11	谁有尼格买提联系方式	266533	热	2020-01-24T23:44:43.667589
12	武汉加油	260994		2020-01-24T23:44:43.667682
13	除夕夜重庆135位医生奔赴武汉	199919		2020-01-24T23:44:43.667756
14	唯一没有彩排过的春晚节目	168294	热	2020-01-24T23:44:43.667830
15	重症隔离病房中的除夕	168255		2020-01-24T23:44:43.667924
16	医生详述新冠肺炎治疗过程	167755		2020-01-24T23:44:43.667998
17	周冬雨 卧蚕	167215		2020-01-24T23:44:43.668072
18	武汉医院呼吁市民别送慰问品	166732		2020-01-24T23:44:43.668145
19	新冠肺炎进入第二波流行上升期	166487	热	2020-01-24T23:44:43.668231
20	央视主播春晚朗诵后嘱咐网友	160071		2020-01-24T23:44:43.668324
21	黄晓明大衣	154504		2020-01-24T23:44:43.668397
22	我的祖国还是得郭兰英来唱	137682		2020-01-24T23:44:43.668470
23	福建启动一级响应	125222		2020-01-24T23:44:43.668543
24	拜年	115788		2020-01-24T23:44:43.668616
25	河南15辆婚庆车秒变宣传车	104145		2020-01-24T23:44:43.668690
26	肖战说喜欢彪的	101695		2020-01-24T23:44:43.668762
27	马丽沈腾小品应景	100103		2020-01-24T23:44:43.668835
28	央视春晚	97455		2020-01-24T23:44:43.668908
29	武汉小汤山医院定名火神山医院	94486		2020-01-24T23:44:43.668980
30	北京累计确诊病例36例	89171		2020-01-24T23:44:43.669054
31	吴磊吓得满头汗	88360		2020-01-24T23:44:43.669126
32	秦岚张若昀演夫妻	86206		2020-01-24T23:44:43.669198
33	武汉医生的年夜饭	83792		2020-01-24T23:44:43.669270
34	武汉捐款	81273		2020-01-24T23:44:43.669342
35	武汉版小汤山工人年夜饭	77503		2020-01-24T23:44:43.669415
36	张小斐毛衣	77411		2020-01-24T23:44:43.669488
37	难忘今宵响起的时候	77180		2020-01-24T23:44:43.669560
38	佟丽娅好美	68815		2020-01-24T23:44:43.669632
39	封城日记	68134		2020-01-24T23:44:43.669705
40	春晚小品	64418		2020-01-24T23:44:43.669777
41	广西启动一级响应	62307		2020-01-24T23:44:43.669848
42	王俊凯腿好长	60534		2020-01-24T23:44:43.669920
43	李现比心	58304		2020-01-24T23:44:43.669993
44	春晚旗袍	58265		2020-01-24T23:44:43.670061
45	年夜饭	48457		2020-01-24T23:44:43.670128
46	爸爸妈妈	45177		2020-01-24T23:44:43.670193
47	新年好	34519		2020-01-24T23:44:43.670258
48	东京塔中国红	25765		2020-01-24T23:44:43.670324
49	新年安康	25682		2020-01-24T23:44:43.670390
50	鼠年幸运壁纸	25200		2020-01-24T23:44:43.670456
