排名	关键词	热度	特征	时间
1	胡夏被说像商演	177202		2020-04-05T23:02:14.701274
2	多人因发布涉悼念不当言论被处理	130592		2020-04-05T23:02:14.701368
3	徐梦洁爸爸	125667		2020-04-05T23:02:14.701445
4	王一博胡兵拔鼻毛	105494		2020-04-05T23:02:14.701517
5	尚雯婕	89897		2020-04-05T23:02:14.701594
6	许飞回应超女重聚	67314		2020-04-05T23:02:14.701672
7	冰糖炖雪梨	64136		2020-04-05T23:02:14.701751
8	山东1岁女婴确定为无症状感染者	48840		2020-04-05T23:02:14.701828
9	美军罗斯福号航母155人确诊	47700		2020-04-05T23:02:14.701904
10	The Shy知识盲区	44386		2020-04-05T23:02:14.701980
11	特朗普称美国体育赛事将尽快恢复	43037		2020-04-05T23:02:14.702055
12	青春有你 搞笑综艺	40861		2020-04-05T23:02:14.702130
13	为戴口罩剃掉四年的胡子	40233		2020-04-05T23:02:14.702204
14	英国新增感染者5903例	39620		2020-04-05T23:02:14.702279
15	武汉市发出无偿献血倡议	39276		2020-04-05T23:02:14.702353
16	医生骗病人老伴手机坏了	39113		2020-04-05T23:02:14.702428
17	谭松韵的个性签名	38580		2020-04-05T23:02:14.702503
18	天天向上	38366		2020-04-05T23:02:14.702578
19	青岛街道办回应优待外籍隔离人员	37681		2020-04-05T23:02:14.702653
20	雷神山ICU呼吸机集体休假	37237		2020-04-05T23:02:14.702728
21	张新成少年感	37075		2020-04-05T23:02:14.702803
22	全年最大超级月亮4月8日上演	36806		2020-04-05T23:02:14.702877
23	张静静我们等你	36592		2020-04-05T23:02:14.702952
24	厦门6月30日前国有A级景区全免费	36429		2020-04-05T23:02:14.703028
25	如何分辨大一和大四学生	30211		2020-04-05T23:02:14.703103
26	厉娜	30108		2020-04-05T23:02:14.703177
27	最硬核的离职信	29542		2020-04-05T23:02:14.703250
28	女孩用逝去辅警卫衣做思念熊	29263		2020-04-05T23:02:14.703324
29	特朗普回应美国截和德国口罩	28558		2020-04-05T23:02:14.703399
30	毛坦厂高三考生返校	28163		2020-04-05T23:02:14.703472
31	北京可能较长时期处于疫情防控状态	27354		2020-04-05T23:02:14.703546
32	商细蕊打程凤台	26210		2020-04-05T23:02:14.703620
33	美国禁止N95口罩出口加拿大	25796		2020-04-05T23:02:14.703694
34	安吉拉	25496		2020-04-05T23:02:14.703768
35	厄瓜多尔最大城市街道现多具尸体	24849		2020-04-05T23:02:14.703841
36	许嵩直播	24545		2020-04-05T23:02:14.703916
37	iG赢了	23512		2020-04-05T23:02:14.703990
38	张韶涵 白兰鸽巡游记	23026		2020-04-05T23:02:14.704064
39	欢乐喜剧人	23007		2020-04-05T23:02:14.704137
40	大多中国家长的错觉	20246		2020-04-05T23:02:14.704223
41	黎语冰举报边澄	19225		2020-04-05T23:02:14.704299
42	重庆云阳发生非洲猪瘟疫情	19182		2020-04-05T23:02:14.704374
43	N号房用户试图花钱删除访问记录	18933		2020-04-05T23:02:14.704448
44	孔雪儿哭了	18654		2020-04-05T23:02:14.704523
45	金子涵颜值	18649		2020-04-05T23:02:14.704597
46	成年人常见潜台词	18639		2020-04-05T23:02:14.704671
47	战疫护士的女儿消毒后才敢抱妈妈	18503		2020-04-05T23:02:14.704746
48	煽情环节	16638		2020-04-05T23:02:14.704820
49	神仙牛奶咖喱饭	15189		2020-04-05T23:02:14.704894
50	RNG iG	14214		2020-04-05T23:02:14.704968
