排名	关键词	热度	特征	时间
1	冰清玉洁四胞胎抱团	383644		2020-03-21T23:20:46.077641
2	意大利单日新增确诊6557例	344476		2020-03-21T23:20:46.077797
3	据说淘宝主播都在发钱	163545	荐	2020-03-21T23:20:46.077916
4	当事孩子看到带黄冈密卷后	145650		2020-03-21T23:20:46.078060
5	郑恺	143503	热	2020-03-21T23:20:46.078172
6	林小宅拿F	110928		2020-03-21T23:20:46.078313
7	快乐星球多面体	106444		2020-03-21T23:20:46.078426
8	武磊感染新冠肺炎后首发声	101600		2020-03-21T23:20:46.078537
9	刺伤医生嫌犯已被采取强制措施	85325		2020-03-21T23:20:46.078647
10	周游记	84488		2020-03-21T23:20:46.078755
11	韩国大邱再现集体感染	78186		2020-03-21T23:20:46.078864
12	意大利市长变身河南村长怒怼市民	75929		2020-03-21T23:20:46.078985
13	尹正咬手绢	70218		2020-03-21T23:20:46.079114
14	江苏开学时间	64389		2020-03-21T23:20:46.079237
15	塞尔维亚驻华大使馆发博求助	64268		2020-03-21T23:20:46.079359
16	快乐大本营	64213		2020-03-21T23:20:46.079481
17	肖战	63572		2020-03-21T23:20:46.079603
18	意大利西班牙伊朗确诊总和超9万人	63247		2020-03-21T23:20:46.079725
19	最理想的开学时间	62860		2020-03-21T23:20:46.079847
20	澳大利亚邦迪海滩被关闭	62411		2020-03-21T23:20:46.079968
21	莫寒想选C位	62025		2020-03-21T23:20:46.080089
22	乐华全员C	61975		2020-03-21T23:20:46.080293
23	鄂州一市民跪送贵州援鄂医疗队	61315		2020-03-21T23:20:46.080422
24	冰糖炖雪梨	55562		2020-03-21T23:20:46.080536
25	爆浆蜂蜜凹蛋糕	54044		2020-03-21T23:20:46.080641
26	开学不买衣服不行了	52972		2020-03-21T23:20:46.080686
27	周杰伦林俊杰比眼睛大小	51589		2020-03-21T23:20:46.080732
28	阿根廷已婚女子	47264		2020-03-21T23:20:46.080778
29	你心目中的韩剧TOP	46497		2020-03-21T23:20:46.080824
30	中国以外新冠肺炎193327例	45555		2020-03-21T23:20:46.080880
31	CardiB称赞中国防疫措施	45474		2020-03-21T23:20:46.080924
32	洛杉矶县建议放弃部分患者病毒检测	44791		2020-03-21T23:20:46.080968
33	不让播名字的90后护士名叫骆燿	42814		2020-03-21T23:20:46.081011
34	张韶涵黄雅莉引路的风筝	41336		2020-03-21T23:20:46.081055
35	特朗普称发布全美居家令没必要	41286		2020-03-21T23:20:46.081099
36	杨洋好甜	41245		2020-03-21T23:20:46.081143
37	日本大分一医院发生集体感染事件	40870		2020-03-21T23:20:46.081187
38	中国新冠疫苗开始人体注射实验	38033		2020-03-21T23:20:46.081231
39	乃万评级C	32636		2020-03-21T23:20:46.081274
40	柯洁直播斗地主	29643		2020-03-21T23:20:46.081317
41	高云翔回国	26833		2020-03-21T23:20:46.081360
42	张蔷盘尼西林柠檬树	26436		2020-03-21T23:20:46.081405
43	日本大风导致奥运五环表演失败	25610		2020-03-21T23:20:46.081448
44	虞书欣工作室道歉	25448		2020-03-21T23:20:46.081492
45	终于吃上火锅的我	24397		2020-03-21T23:20:46.081536
46	天赐的声音	23270		2020-03-21T23:20:46.081580
47	山东医疗队员给孩子带回黄冈密卷	22877		2020-03-21T23:20:46.081624
48	FoFo	21353		2020-03-21T23:20:46.081667
49	内蒙古一医生被病人持刀捅伤	20157		2020-03-21T23:20:46.081722
50	Puff伤害	18876		2020-03-21T23:20:46.081767
