排名	关键词	热度	特征	时间
1	韩国罕见新冠病例	587860	热	2020-03-19T19:37:02.900020
2	美国新冠肺炎确诊人数超1万	368483		2020-03-19T19:37:02.900215
3	虞书欣初舞台	334599	热	2020-03-19T19:37:02.900339
4	秦牛正威诗朗诵	326153		2020-03-19T19:37:02.900481
5	全国首例朱鹮接嘴手术	307733		2020-03-19T19:37:02.900607
6	冰糖炖雪梨tswl	304160		2020-03-19T19:37:02.900734
7	白岩松说今年大家最喜欢的数字是0	299612		2020-03-19T19:37:02.900860
8	段小薇拿A	244273		2020-03-19T19:37:02.900984
9	武汉公安局决定撤销李文亮训诫书	243838		2020-03-19T19:37:02.901107
10	巴基斯坦总统说帮中国时没想留后路	241843		2020-03-19T19:37:02.901231
11	李文亮被训诫案两责任人被处理	240436		2020-03-19T19:37:02.901354
12	巴菲特8天损失超240亿美元	237953		2020-03-19T19:37:02.901479
13	三千鸦杀	237438		2020-03-19T19:37:02.901602
14	福建平潭蓝眼泪奇观	235544		2020-03-19T19:37:02.901725
15	张文宏谈普通人能为防输入做什么	233548		2020-03-19T19:37:02.901848
16	班级群又翻车了	232251		2020-03-19T19:37:02.901973
17	重生	230891		2020-03-19T19:37:02.902098
18	摩纳哥亲王确诊新冠	219685		2020-03-19T19:37:02.902219
19	吴倩好可爱	208064		2020-03-19T19:37:02.902342
20	郑爽机场造型	188992		2020-03-19T19:37:02.902465
21	自尊心最强的一次经历	184414		2020-03-19T19:37:02.902587
22	刘雨昕实力	178521		2020-03-19T19:37:02.902710
23	安家大结局预告	156958		2020-03-19T19:37:02.902832
24	朱闪闪季明亮分手	124014		2020-03-19T19:37:02.902953
25	修图前后的我	109968		2020-03-19T19:37:02.903073
26	第一次坐飞机是种什么体验	103821		2020-03-19T19:37:02.903194
27	王俊凯邓紫棋合唱	101313		2020-03-19T19:37:02.903315
28	开学前的大学生状态	95890		2020-03-19T19:37:02.903435
29	易烊千玺声音	93795		2020-03-19T19:37:02.903558
30	墨西哥总统随身携带护身符	81595		2020-03-19T19:37:02.903681
31	李文亮医生有关情况调查通报	76180		2020-03-19T19:37:02.903802
32	王力宏	76146		2020-03-19T19:37:02.903925
33	林书豪返回中国	74674		2020-03-19T19:37:02.904047
34	大风下的吴磊	72883		2020-03-19T19:37:02.904167
35	龚正任上海市委副书记	70907		2020-03-19T19:37:02.904304
36	厄瓜多尔一市长派车队上跑道拦飞机	70524		2020-03-19T19:37:02.904427
37	美股	67060		2020-03-19T19:37:02.904549
38	北京警方要求澳籍跑步女限期离境	65797		2020-03-19T19:37:02.904669
39	广州一大厦现连续高空砸物事件	56038		2020-03-19T19:37:02.904789
40	冰糖炖雪梨	55888		2020-03-19T19:37:02.904912
41	平底锅草莓千层蛋糕	55585		2020-03-19T19:37:02.905031
42	海外抵港人士需佩戴追踪手带	54894		2020-03-19T19:37:02.905151
43	妈妈每次唱了都翻车的歌	53422		2020-03-19T19:37:02.905269
44	虞书欣妈妈给费沁源投票	48183		2020-03-19T19:37:02.905391
45	房似锦徐姑姑辞职	46944		2020-03-19T19:37:02.905509
46	湖北首个景区复工开园	44543		2020-03-19T19:37:02.905630
47	柳惠媛  胜利	40210		2020-03-19T19:37:02.905751
48	安家	38933		2020-03-19T19:37:02.905871
49	西班牙确诊病例累计17147例	35749		2020-03-19T19:37:02.905992
50	新桃花扇	34455		2020-03-19T19:37:02.906115
