排名	关键词	热度	特征	时间
1	李梓萌低头念稿	6336064	新	2020-02-12T13:37:59.499228
2	教育部回应高考是否推迟	1993535	沸	2020-02-12T13:37:59.499307
3	剧星微博指数榜	1991004	荐	2020-02-12T13:37:59.499384
4	广电总局免费提供180部优秀节目	1965410	热	2020-02-12T13:37:59.499444
5	今年首个寒潮	1797304	新	2020-02-12T13:37:59.499504
6	疫情形势出现3个积极变化	1446413	新	2020-02-12T13:37:59.499574
7	2020年应届高校毕业生有874万	1438712	沸	2020-02-12T13:37:59.499635
8	湖北学生返校要等解除人员流动管控	1074231		2020-02-12T13:37:59.499695
9	易烊千玺金像奖双提名	1073362	沸	2020-02-12T13:37:59.499744
10	周冬雨入围金像奖最佳女主角	1071108	沸	2020-02-12T13:37:59.499843
11	俄罗斯 巴基斯坦	1070847	沸	2020-02-12T13:37:59.499950
12	新疆去支援武汉的医生	1069209		2020-02-12T13:37:59.500031
13	武昌区政府组织对重症病人逐一道歉	1066596		2020-02-12T13:37:59.500081
14	澳大利亚山火或致超10亿动物死亡	1064655		2020-02-12T13:37:59.500132
15	小区都需要对暗号了	1064212		2020-02-12T13:37:59.500189
16	西藏唯一确诊病例治愈出院	1062792	热	2020-02-12T13:37:59.500240
17	钟南山弟子兼职做主播	1061142	新	2020-02-12T13:37:59.500301
18	新冠肺炎夫妻通过视频见到宝宝	1058288	新	2020-02-12T13:37:59.500360
19	张天 陈奕辰	1056722		2020-02-12T13:37:59.500418
20	四川人教湖北人怎么吃儿菜	1056456	新	2020-02-12T13:37:59.500468
21	衢州巨响	1033026	新	2020-02-12T13:37:59.500527
22	原来体育课的梗是真的	987486	新	2020-02-12T13:37:59.500584
23	福建莆田一村庄24例聚集性疫情	855851		2020-02-12T13:37:59.500644
24	教师资格考试及认定推迟	782357	新	2020-02-12T13:37:59.500692
25	青海确诊病例一半治愈	681722	新	2020-02-12T13:37:59.500750
26	湖北籍空姐哽咽播报	588520		2020-02-12T13:37:59.500809
27	日本发生5.2级地震	573538	新	2020-02-12T13:37:59.500868
28	北京将迎局地暴雪	552702		2020-02-12T13:37:59.500925
29	妈妈在家做的麻花	528248		2020-02-12T13:37:59.500971
30	过年后第一次化妆	489767		2020-02-12T13:37:59.501041
31	体育老师是如何上网课的	428734		2020-02-12T13:37:59.501087
32	慕了	402269		2020-02-12T13:37:59.501133
33	情人节送礼等级表	400516	新	2020-02-12T13:37:59.501178
34	金像奖取消实体颁奖礼	379502		2020-02-12T13:37:59.501245
35	等能出门了我也这样走	371716	新	2020-02-12T13:37:59.501292
36	南太铉状态	371422		2020-02-12T13:37:59.501349
37	葫芦岛一企业爆炸致5死10伤	292456	新	2020-02-12T13:37:59.501396
38	郑秀文提名金像奖最佳女主角	291928	新	2020-02-12T13:37:59.501453
39	想上学的真实目的	289721		2020-02-12T13:37:59.501510
40	甘薇向贾跃亭索赔近40亿	288349		2020-02-12T13:37:59.501557
41	高恩 Lami	278613		2020-02-12T13:37:59.501604
42	123所高校7924名医护人员支援武汉	258200		2020-02-12T13:37:59.501649
43	金像奖提名名单	238990		2020-02-12T13:37:59.501700
44	成年人的生活太孤独了	225967		2020-02-12T13:37:59.501782
45	失业保险稳岗返还网上申领平台	220912	新	2020-02-12T13:37:59.501865
46	未就业学生可户档暂留学校两年	217736		2020-02-12T13:37:59.501948
47	高秀贞去世	205115		2020-02-12T13:37:59.501998
48	被人类套路的松鼠	195785		2020-02-12T13:37:59.502045
49	少年的你获金像奖12项提名	191979		2020-02-12T13:37:59.502092
50	错峰错区域错层次开学	163911		2020-02-12T13:37:59.502139
