排名	关键词	热度	特征	时间
1	郑爽张恒分手	4704432	新	2019-12-18T10:21:05.405547
2	341万人报名2020年研考	3055963	沸	2019-12-18T10:21:05.405648
3	李云迪肖邦大碟全球发行	2929248	荐	2019-12-18T10:21:05.405733
4	霍思燕 杜江欠我一个婚礼	1788804	热	2019-12-18T10:21:05.405815
5	冯绍峰被p成圣诞树	1592004	热	2019-12-18T10:21:05.405896
6	武汉下雪	839894	沸	2019-12-18T10:21:05.405974
7	国足 中国香港	599300	新	2019-12-18T10:21:05.406053
8	火狐狸事件当事人现身致歉	536621	热	2019-12-18T10:21:05.406141
9	为梓乐让出生命通道	505890		2019-12-18T10:21:05.406219
10	叶轻眉的故事	504079	沸	2019-12-18T10:21:05.406284
11	杨采钰 陈金飞	503460	新	2019-12-18T10:21:05.406362
12	方便面高跟鞋	500476		2019-12-18T10:21:05.406441
13	陈萍萍是个狼人	498309	热	2019-12-18T10:21:05.406505
14	上下班途中滑倒摔伤不算工伤	494369		2019-12-18T10:21:05.406583
15	大江大河2阵容	491388		2019-12-18T10:21:05.406648
16	周杰伦 这世界需要我的歌	487487		2019-12-18T10:21:05.406711
17	23万隆胸居然做出四个胸	486306	新	2019-12-18T10:21:05.406774
18	上海交大25岁博士奶爸	484514		2019-12-18T10:21:05.406853
19	和平精英下雪了	481925	新	2019-12-18T10:21:05.406917
20	成都赶飞机需提前3小时到机场	448502		2019-12-18T10:21:05.406994
21	小鬼 剪辑	447269		2019-12-18T10:21:05.407058
22	刷虎符玉佩坐公交地铁	441901	新	2019-12-18T10:21:05.407121
23	Rookie加入iG五周年	424671	新	2019-12-18T10:21:05.407198
24	这下不用怕挂科了	348163		2019-12-18T10:21:05.407277
25	上镜显胖是什么体验	346425		2019-12-18T10:21:05.407340
26	陈伟霆钟楚曦动图	346025	热	2019-12-18T10:21:05.407405
27	王思聪排队吃拉面	332748		2019-12-18T10:21:05.407483
28	山东舰	327977		2019-12-18T10:21:05.407547
29	四川煤矿事故被困13人全部救出	319596		2019-12-18T10:21:05.407609
30	输入我长得测试你的颜值	315154	新	2019-12-18T10:21:05.407673
31	汪峰新歌	301683		2019-12-18T10:21:05.407750
32	唐一菲谈网络暴力	297222		2019-12-18T10:21:05.407812
33	你见过最尴尬的聊天截图	285117		2019-12-18T10:21:05.407874
34	柴犬毛绒拖鞋	275272	新	2019-12-18T10:21:05.407937
35	周涛主持声临其境	224988		2019-12-18T10:21:05.408015
36	肖战 家规	222240		2019-12-18T10:21:05.408077
37	郑爽 张恒	218638		2019-12-18T10:21:05.408140
38	高云翔案取消明年2月重审	215619		2019-12-18T10:21:05.408202
39	脸配不上身材是什么体验	206778		2019-12-18T10:21:05.408265
40	女星男装能有多飒	193873	新	2019-12-18T10:21:05.408329
41	阿姨我不想努力了	181796		2019-12-18T10:21:05.408406
42	赵薇水钻波点裙	168170		2019-12-18T10:21:05.408468
43	情侣应不应该在一起工作	165778	新	2019-12-18T10:21:05.408530
44	个人档案被冒领丢失19年	162951	新	2019-12-18T10:21:05.408607
45	暗恋的人不喜欢你还关心你	162896		2019-12-18T10:21:05.408686
46	初恋系男生代表	162832		2019-12-18T10:21:05.408747
47	AirPods Pro美国全网脱销	155611		2019-12-18T10:21:05.408810
48	什么职业的男生更有安全感	145159		2019-12-18T10:21:05.408872
49	驻澳门部队蜗居里的特殊训练	139656		2019-12-18T10:21:05.408935
50	内蒙古化德县腺鼠疫患者治愈出院	117950	新	2019-12-18T10:21:05.408997
