排名	关键词	热度	特征	时间
1	安徽出现聚集性疫情	17275659	爆	2020-01-27T04:47:30.618462
2	浙江成功分离到新型冠状病毒毒株	10756944	爆	2020-01-27T04:47:30.618563
3	科比直升机失事原因	7705829	新	2020-01-27T04:47:30.618648
4	我不想成为下一个乔丹	4294163	新	2020-01-27T04:47:30.618730
5	全国累计确诊新型肺炎2744例	3363690	沸	2020-01-27T04:47:30.618810
6	经典咏流传	3020280	荐	2020-01-27T04:47:30.618889
7	科比去世	2939726	沸	2020-01-27T04:47:30.618969
8	詹姆斯得知科比去世泪崩	2621809	沸	2020-01-27T04:47:30.619048
9	可以重启2020吗	2582970	沸	2020-01-27T04:47:30.619126
10	无聊到跟Siri玩成语接龙	1909091	新	2020-01-27T04:47:30.619204
11	最新疫情地图	1569124	热	2020-01-27T04:47:30.619283
12	香港确诊病例增至8例	1539019	新	2020-01-27T04:47:30.619360
13	凌晨四点的洛杉矶	1493335	热	2020-01-27T04:47:30.619438
14	交通部要求各地公路交通不中断	1277498		2020-01-27T04:47:30.619515
15	格莱美	1210960		2020-01-27T04:47:30.619578
16	浙江暂停省际道路客运	1207616	新	2020-01-27T04:47:30.619640
17	湖北3名干部防控疫情不力被查处	1201977	新	2020-01-27T04:47:30.619718
18	武汉民宗委原主任去世	1199500	热	2020-01-27T04:47:30.619796
19	还没和詹姆斯儿子恋爱	1189704	热	2020-01-27T04:47:30.619874
20	清华博士宅在家给猫讲函数	1186353		2020-01-27T04:47:30.619950
21	强行带疑染新型肺炎孩子离境被捕	1178717		2020-01-27T04:47:30.620012
22	16日乘晋M81162客车乘客	1178424	新	2020-01-27T04:47:30.620074
23	长发护士抗击疫情剪光头	1077716	新	2020-01-27T04:47:30.620150
24	防弹少年团 格莱美	911634	新	2020-01-27T04:47:30.620241
25	发改委下达3亿元支持疫情应对	910279	新	2020-01-27T04:47:30.620319
26	戴口罩自拍大赛	910061		2020-01-27T04:47:30.620396
27	武汉开设1元店供应1元蔬菜	795772		2020-01-27T04:47:30.620457
28	交通委表示北京不会封城	760218	新	2020-01-27T04:47:30.620519
29	重庆暂停省际道路客运班车	733976	新	2020-01-27T04:47:30.620602
30	亲爱的篮球	725661		2020-01-27T04:47:30.620690
31	手机打碟大赛	723800	新	2020-01-27T04:47:30.620759
32	春节假期延长至2月2日	717169		2020-01-27T04:47:30.620846
33	河南累计确诊新型肺炎增至128例	637945		2020-01-27T04:47:30.620914
34	口罩	614870		2020-01-27T04:47:30.620982
35	宋威龙	586393		2020-01-27T04:47:30.621049
36	武汉市民客厅跳广场舞解压	542325		2020-01-27T04:47:30.621117
37	全国确诊新型肺炎病例	525662		2020-01-27T04:47:30.621184
38	无聊时喜欢的人都不找你	503617		2020-01-27T04:47:30.621252
39	武汉暂停受理出入境业务	493491		2020-01-27T04:47:30.621318
40	500万人离开武汉	436264		2020-01-27T04:47:30.621386
41	卫健委疫情防控发布会	383578	新	2020-01-27T04:47:30.621453
42	黑曼巴精神	372601		2020-01-27T04:47:30.621537
43	16日国航CA8275航班乘客	343182	新	2020-01-27T04:47:30.621605
44	格莱美现场悬挂科比球衣	339385	新	2020-01-27T04:47:30.621690
45	湖北省长表示痛心内疚自责	337469		2020-01-27T04:47:30.621774
46	韩红更新捐款名单	317292		2020-01-27T04:47:30.621842
47	NBA悼念科比	313825		2020-01-27T04:47:30.621909
48	12日K457与K581车次乘客	282819		2020-01-27T04:47:30.621975
49	美国驻伊拉克大使馆	255199		2020-01-27T04:47:30.622042
50	95后男护士防护服写精忠报国	246643		2020-01-27T04:47:30.622109
