排名	关键词	热度	特征	时间
1	王子文长发	979855	热	2020-03-14T19:22:27.010547
2	特朗普称已接受新冠病毒检测	964368	新	2020-03-14T19:22:27.010697
3	安倍再次强调东京奥运会将如期举行	589667	新	2020-03-14T19:22:27.010816
4	特朗普	557297	新	2020-03-14T19:22:27.010936
5	刘惜君嗓音	518142		2020-03-14T19:22:27.011048
6	毕业三年后同学差距有多大	473235		2020-03-14T19:22:27.011138
7	青春有你2	445696		2020-03-14T19:22:27.011228
8	ECMO抢救全程首次公开	355530		2020-03-14T19:22:27.011317
9	孔雪儿首A	353655	热	2020-03-14T19:22:27.011413
10	蔡卓宜哭了	327974		2020-03-14T19:22:27.011542
11	安家	325231		2020-03-14T19:22:27.011642
12	清肺排毒汤总有效率97%	299700		2020-03-14T19:22:27.011741
13	迪士尼关闭最后一天数千游客冒雨涌入	280495	热	2020-03-14T19:22:27.011841
14	疫情下的意大利	273817		2020-03-14T19:22:27.011966
15	坍塌酒店幸存者讲诉废墟下的69小时	262226	新	2020-03-14T19:22:27.012063
16	宋慧乔海藻卷发	259696		2020-03-14T19:22:27.012200
17	河南街头绿化带现果子狸窝	258917		2020-03-14T19:22:27.012303
18	意大利卫生部副部长新冠病毒检测呈阳性	251878	新	2020-03-14T19:22:27.012400
19	英国累积确诊升至1140人	244246	新	2020-03-14T19:22:27.012524
20	西班牙政府宣布将封锁全国	232969		2020-03-14T19:22:27.012648
21	我们的乐队	220494		2020-03-14T19:22:27.012747
22	王俊凯谈年少成名	215696	新	2020-03-14T19:22:27.012846
23	巴拿马宣布进入紧急状态	209446	新	2020-03-14T19:22:27.012968
24	意大利新冠肺炎死亡率超7%	200019		2020-03-14T19:22:27.013090
25	鞠婧祎声音	190694		2020-03-14T19:22:27.013190
26	蔡依林 黑色抹胸短裙	172688		2020-03-14T19:22:27.013288
27	被潘贵雨气死	169576		2020-03-14T19:22:27.013387
28	王清张钰太好笑了	169268		2020-03-14T19:22:27.013484
29	快乐大本营	166119		2020-03-14T19:22:27.013582
30	江西农大教授种出38色油菜花	161602		2020-03-14T19:22:27.013680
31	香港新冠肺炎确诊病例累计增至140例	145210		2020-03-14T19:22:27.013778
32	汪苏泷 五花肉	143725		2020-03-14T19:22:27.013878
33	印尼运输部长新冠病毒检测呈阳性	142775	新	2020-03-14T19:22:27.013976
34	中国新相亲 陈晓宇	141002		2020-03-14T19:22:27.014100
35	江达琳三观	138390		2020-03-14T19:22:27.014199
36	黄景瑜跳舞	129352		2020-03-14T19:22:27.014298
37	声临其境	126366		2020-03-14T19:22:27.014394
38	许佳琪舞蹈solo	122532		2020-03-14T19:22:27.014491
39	天赐的声音	118855		2020-03-14T19:22:27.014589
40	学生分批返校行李全面消毒	116451		2020-03-14T19:22:27.014686
41	张韶涵李汶翰合唱	116016		2020-03-14T19:22:27.014784
42	意大利华人讲述意大利医疗现状	113925		2020-03-14T19:22:27.014882
43	朋友请听好	107278		2020-03-14T19:22:27.014979
44	完美关系	106820		2020-03-14T19:22:27.015076
45	机场走成秀场的明星	105971		2020-03-14T19:22:27.015173
46	赵小棠中国舞	103723		2020-03-14T19:22:27.015268
47	谢彬彬的故事好甜	101329		2020-03-14T19:22:27.015364
48	徐姑姑表白房似锦	96598		2020-03-14T19:22:27.015460
49	雪碧炸鸡	58242		2020-03-14T19:22:27.015843
50	周奇奇配音	58239		2020-03-14T19:22:27.015953
