排名	关键词	热度	特征	时间
1	专家呼吁把N95口罩留给医护人员	5087579	沸	2020-01-31T11:12:10.699116
2	不建议老年人戴口罩跳广场舞	3420369	新	2020-01-31T11:12:10.699248
3	湖北省红十字会口罩使用情况更正说明	2088217	沸	2020-01-31T11:12:10.699360
4	韩红	1934344	热	2020-01-31T11:12:10.699468
5	治愈患者有再感染风险	1836540	新	2020-01-31T11:12:10.699573
6	最新疫情地图	1556067	沸	2020-01-31T11:12:10.699678
7	武汉市慈善总会捐赠款使用情况公告	988148	沸	2020-01-31T11:12:10.699783
8	民政部建议取消2月2日婚姻登记	875801		2020-01-31T11:12:10.699887
9	人类拍到迄今最清晰的太阳照片	806772	沸	2020-01-31T11:12:10.699981
10	国家卫健委回应黄冈卫健委主任被免职	792664		2020-01-31T11:12:10.700101
11	春运前21日发送旅客12.44亿人次	791933	热	2020-01-31T11:12:10.700208
12	民政部回应社区劝阻外地人员返城	790133	新	2020-01-31T11:12:10.700335
13	江苏省委书记进村检查疫情被拦下	788447	热	2020-01-31T11:12:10.700450
14	外交部回应世界卫生组织决定	788029		2020-01-31T11:12:10.700564
15	护士推迟婚礼坚守一线	785345		2020-01-31T11:12:10.700656
16	矢野浩二捐赠13万个口罩	783854	新	2020-01-31T11:12:10.700748
17	终于把爸爸憋疯了	783323	热	2020-01-31T11:12:10.700863
18	应当让返京人员自由地进入小区	781825	新	2020-01-31T11:12:10.700977
19	辽宁出现无症状确诊病例	779125	热	2020-01-31T11:12:10.701091
20	新型冠状病毒如何检测	778654		2020-01-31T11:12:10.701204
21	沭阳交警小姐姐无人机喊话	777346	新	2020-01-31T11:12:10.701296
22	大连复工时间	712983	新	2020-01-31T11:12:10.701412
23	销售伪劣口罩嫌疑人被质问后痛哭	548238		2020-01-31T11:12:10.701527
24	山川异域 风月同天	512523	新	2020-01-31T11:12:10.701620
25	广州一市场仍在偷卖野生动物	498177	热	2020-01-31T11:12:10.701735
26	锦衣之下	450841		2020-01-31T11:12:10.701852
27	办公室中央空调可以开吗	440673		2020-01-31T11:12:10.701943
28	贵州累计确诊新型肺炎病例	430575	新	2020-01-31T11:12:10.702036
29	学校的便宜一点都别想占	386252	新	2020-01-31T11:12:10.702152
30	各地美食给武汉热干面加油	360043		2020-01-31T11:12:10.702267
31	高福回应论文争议	354843		2020-01-31T11:12:10.702360
32	韩国新增4例新型肺炎	291627		2020-01-31T11:12:10.702451
33	英国确诊2例新型肺炎	251473	新	2020-01-31T11:12:10.702543
34	疫情防控物资企业复工复产	247763		2020-01-31T11:12:10.702659
35	2月1日起买火车票须提供手机号码	246161	新	2020-01-31T11:12:10.702751
36	世界武术冠军教你在家科学健身	239265		2020-01-31T11:12:10.702864
37	蒂姆 兹维列夫	205862	新	2020-01-31T11:12:10.702950
38	无人机巡查劝离打麻将居民	198492		2020-01-31T11:12:10.703057
39	国家卫健委回应患者家属殴打抗疫医生	192382		2020-01-31T11:12:10.703150
40	河南复工期限推迟	185292		2020-01-31T11:12:10.703243
41	湖北新增1220例	177067		2020-01-31T11:12:10.703338
42	原来是好响出去丸	176888	新	2020-01-31T11:12:10.703429
43	一句歌词形容近期的心情	176881	新	2020-01-31T11:12:10.703545
44	给爸妈做道菜	176877		2020-01-31T11:12:10.703660
45	中国决定派包机接海外湖北公民回家	176569		2020-01-31T11:12:10.703752
46	浙江新增109例新型肺炎	140514		2020-01-31T11:12:10.703842
47	北方大城市将投放储备蔬菜	118199		2020-01-31T11:12:10.703935
48	严禁收寄野生动物	110275		2020-01-31T11:12:10.704028
49	美国出现首例人传人病例	106950		2020-01-31T11:12:10.704119
50	意大利首次确诊两例病例	104428		2020-01-31T11:12:10.704222
