排名	关键词	热度	特征	时间
1	爱情公寓5道歉	1472666	沸	2020-01-15T18:12:32.947760
2	普京提议新任俄罗斯总理	628097	新	2020-01-15T18:12:32.947881
3	和肖战一起新愿FUN飞	627878	荐	2020-01-15T18:12:32.947987
4	唐人街探案	606157	沸	2020-01-15T18:12:32.948089
5	孙杨夺冠	509584	沸	2020-01-15T18:12:32.948213
6	敖犬三连拍	332751	沸	2020-01-15T18:12:32.948351
7	岳云鹏被网友p图与靳东撞衫	318146	热	2020-01-15T18:12:32.948451
8	故宫取消年夜饭	315175	沸	2020-01-15T18:12:32.948551
9	西宁地陷救人男孩获表彰	263171	新	2020-01-15T18:12:32.948649
10	符龙飞得女	230300		2020-01-15T18:12:32.948747
11	俄政府全体辞职	229833	沸	2020-01-15T18:12:32.948821
12	又有2颗可宜居星球被发现	228558		2020-01-15T18:12:32.948910
13	管泽元 毒奶	228083		2020-01-15T18:12:32.948986
14	美方打压中国企业的真实意图	227275		2020-01-15T18:12:32.949064
15	王诗龄近照	226554	热	2020-01-15T18:12:32.949141
16	申请武大郎商标被驳回	225417		2020-01-15T18:12:32.949236
17	郑爽一家北京春晚彩排	224870		2020-01-15T18:12:32.949314
18	乐言	223694	新	2020-01-15T18:12:32.949390
19	西宁遇难母亲是村里唯一村医	223127		2020-01-15T18:12:32.949484
20	年轻人吃火锅的定律	222571		2020-01-15T18:12:32.949560
21	符龙飞老婆	202053	新	2020-01-15T18:12:32.949637
22	信用卡欠175元没还如今变2万多	180652	热	2020-01-15T18:12:32.949730
23	妈妈觉得顺眼的妆	168350		2020-01-15T18:12:32.949825
24	男女叠坐开车同系一条安全带	161787		2020-01-15T18:12:32.949902
25	过年饭局中的真实想法	157510	新	2020-01-15T18:12:32.949977
26	谭松韵孤影打游戏	157510		2020-01-15T18:12:32.950072
27	冰清玉洁	154862		2020-01-15T18:12:32.950152
28	哥哥对待女生和妹妹的差别	122473		2020-01-15T18:12:32.950231
29	不经意间拍到的小美好	104508		2020-01-15T18:12:32.950306
30	青春有你2	98124		2020-01-15T18:12:32.950383
31	原来火锅店也有观众席	97961		2020-01-15T18:12:32.950458
32	秦牛正威	89111		2020-01-15T18:12:32.950535
33	姐姐结婚那天弟弟有多难过	87267		2020-01-15T18:12:32.950612
34	刘昊然花手	85520		2020-01-15T18:12:32.950687
35	像极了被迫拍照的你	84709		2020-01-15T18:12:32.950763
36	喝了奶茶晚上睡觉时的我	78627		2020-01-15T18:12:32.950839
37	拍照时太需要这样的朋友了	74760		2020-01-15T18:12:32.950915
38	马云的福字	72926		2020-01-15T18:12:32.950992
39	中国国奥不敌伊朗	70483		2020-01-15T18:12:32.951069
40	春节酒店家庭套房一晚上万	66482		2020-01-15T18:12:32.951146
41	搞怪索吻包包	65548		2020-01-15T18:12:32.951221
42	微信灰度测试订阅号付费	64389		2020-01-15T18:12:32.951298
43	春节前3万吨中央储备冻猪肉将投放	58645		2020-01-15T18:12:32.951373
44	刘亦菲马上翻跟头	58370		2020-01-15T18:12:32.951450
45	农夫山泉回应武夷山事件	56915		2020-01-15T18:12:32.951527
46	凌潇肃唱无法原谅翻车	56326		2020-01-15T18:12:32.951603
47	iG DMO	56001		2020-01-15T18:12:32.951679
48	核心期刊主编回应发表儿子散文	55963		2020-01-15T18:12:32.951756
49	中国国奥 伊朗国奥	55859		2020-01-15T18:12:32.951835
50	昆明寻甸县4.2级地震	39758		2020-01-15T18:12:32.951912
