排名	关键词	热度	特征	时间
1	张伟丽滞留美国哭诉想家	3845146	新	2020-03-26T11:54:22.146290
2	演员苏朵儿疑似感染新冠	3002075	热	2020-03-26T11:54:22.146465
3	感谢 有你	1640045	荐	2020-03-26T11:54:22.146612
4	邓超孙俪邀医护粉丝撕名牌	1640045	热	2020-03-26T11:54:22.146754
5	刘亦菲 土味视频	1577366		2020-03-26T11:54:22.146894
6	李明峻白镜子	1499683		2020-03-26T11:54:22.147008
7	特朗普斥记者存心不让他当选	1496446	新	2020-03-26T11:54:22.147118
8	汶川地震获救女孩成了军队护士	1346398	新	2020-03-26T11:54:22.147257
9	N号房接班人年仅16岁	1249116		2020-03-26T11:54:22.147395
10	英国小女孩因中餐馆关闭崩溃大哭	1098886		2020-03-26T11:54:22.147506
11	鬼灭之刃	1068501		2020-03-26T11:54:22.147614
12	中国回赠意大利100倍口罩	985241		2020-03-26T11:54:22.147728
13	郑允浩发明的口罩获专利	842243		2020-03-26T11:54:22.147842
14	国家大剧院取消4月演出及相关活动	788148	新	2020-03-26T11:54:22.147950
15	准爸爸吴雷	743856		2020-03-26T11:54:22.148089
16	耿爽批蓬佩奥再提武汉病毒	722844		2020-03-26T11:54:22.148227
17	入境上海全部人员一律隔离14天	654489	新	2020-03-26T11:54:22.148339
18	韩国短道脱裤事件当事人被判刑1年	654440	新	2020-03-26T11:54:22.148477
19	西班牙绝症双胞胎呼吁人们乖乖在家	653741	新	2020-03-26T11:54:22.148613
20	杨幂向海外捐赠物资	653290		2020-03-26T11:54:22.148749
21	千纸鹤礼服	652677	新	2020-03-26T11:54:22.148869
22	赵丽颖路透	652103		2020-03-26T11:54:22.149024
23	A50	651889		2020-03-26T11:54:22.149145
24	伊朗全国近六成人口受检	592044	新	2020-03-26T11:54:22.149264
25	熬夜的隐藏伤害	579791		2020-03-26T11:54:22.149417
26	留学生实拍澳大利亚抢厕纸	560702	新	2020-03-26T11:54:22.149538
27	创3教练团机场图	485384		2020-03-26T11:54:22.149690
28	高中和大学迟到的区别	479436		2020-03-26T11:54:22.149808
29	塞尔维亚首个方舱医院完工	455813	新	2020-03-26T11:54:22.149923
30	武警小哥满足单身女护士心愿	419342		2020-03-26T11:54:22.150062
31	意大利市民按姓氏首字母外出购物	414245		2020-03-26T11:54:22.150172
32	主唱用意大利面做热干面	394893		2020-03-26T11:54:22.150279
33	湖北返京人员集中观察费用自付	391961		2020-03-26T11:54:22.150386
34	中国第一个向意大利提供医疗物资	387351		2020-03-26T11:54:22.150493
35	国家卫健委提醒做好持久防控准备	360463		2020-03-26T11:54:22.150601
36	入境山东人员一律转乘飞机集中隔离	346506	新	2020-03-26T11:54:22.150709
37	四川人有多离不开火锅	343243		2020-03-26T11:54:22.150843
38	周冬雨	332004		2020-03-26T11:54:22.150949
39	相比开学我更讨厌群居生活	290508	新	2020-03-26T11:54:22.151056
40	巧克力牛奶香水	286633	新	2020-03-26T11:54:22.151193
41	延迟开学的当代大学生	281651		2020-03-26T11:54:22.151329
42	上海部分银行下调首套房首付比例	260682		2020-03-26T11:54:22.151435
43	纽约市长说别信特朗普虚幻的希望	258099		2020-03-26T11:54:22.151542
44	用词精准会多有画面感	256771	新	2020-03-26T11:54:22.151648
45	胶囊充电宝	256005	新	2020-03-26T11:54:22.151780
46	WINNER回归MV	255946		2020-03-26T11:54:22.151912
47	这届毕业生实在太难了	249194	新	2020-03-26T11:54:22.152021
48	广东湛江发现34只极度濒危勺嘴鹬	245977		2020-03-26T11:54:22.152162
49	每当我打出问号的时候	232592	新	2020-03-26T11:54:22.152329
50	詹姆斯致敬医护人员	230680	新	2020-03-26T11:54:22.152465
