排名	关键词	热度	特征	时间
1	朱丹 天下我最棒	3762191	新	2020-01-10T03:53:23.035551
2	电影亲爱的原型仍在寻子	2686895	新	2020-01-10T03:53:23.035622
3	他们仨 同框	2572823	荐	2020-01-10T03:53:23.035682
4	宋茜韩网生图	2370028	新	2020-01-10T03:53:23.035739
5	李子柒方否认年收入1.6亿	1888701	新	2020-01-10T03:53:23.035796
6	央视春晚阵容	1647468	沸	2020-01-10T03:53:23.035852
7	沈阳出现巨大旋转冰圈	1194383	新	2020-01-10T03:53:23.035908
8	伊朗导弹疑似击落客机现场视频	750759	新	2020-01-10T03:53:23.035964
9	美众议院通过限制总统对伊朗动武决议	673680		2020-01-10T03:53:23.036034
10	张钧甯演技	664305		2020-01-10T03:53:23.036079
11	唐人街探案网剧剧情	613906		2020-01-10T03:53:23.036124
12	2020春运第一天	547684		2020-01-10T03:53:23.036168
13	过年式破产	459225	新	2020-01-10T03:53:23.036232
14	英主持人追问谎话连篇的美发言人	353388		2020-01-10T03:53:23.036288
15	池子 蛋哥在我这不是蛋总	344531	热	2020-01-10T03:53:23.036332
16	饭圈职业黑粉产业	327278	新	2020-01-10T03:53:23.036386
17	爱情公寓5定档	315684		2020-01-10T03:53:23.036439
18	上海地铁	307158	新	2020-01-10T03:53:23.036482
19	你见过颜值忽高忽低的人	297127		2020-01-10T03:53:23.036539
20	笑果文化声明	281495		2020-01-10T03:53:23.036588
21	NBA全明星第二轮投票结果	265234	新	2020-01-10T03:53:23.036635
22	傅首尔 动感夸人	240948		2020-01-10T03:53:23.036693
23	初中女生末班公交上捡垃圾	238162	新	2020-01-10T03:53:23.036739
24	奥地利最美小镇呼吁游客少来	224811	新	2020-01-10T03:53:23.036796
25	钟汉良庾澄庆阿云嘎灯牌	220202	新	2020-01-10T03:53:23.036853
26	baby冬日清宫装	215560		2020-01-10T03:53:23.036910
27	长辈看中的对象真的合适吗	208056		2020-01-10T03:53:23.036957
28	特鲁多称伊朗击落乌克兰客机	195746		2020-01-10T03:53:23.037003
29	2600年前人脑保存完好	190534		2020-01-10T03:53:23.037050
30	周迅舒淇陈坤二次元年会	189320		2020-01-10T03:53:23.037097
31	胜利被申请拘捕令	187298	新	2020-01-10T03:53:23.037144
32	莱姆病	168791		2020-01-10T03:53:23.037201
33	新疆蝶湖树状冰纹似水墨画	163394		2020-01-10T03:53:23.037248
34	英国议会下院三读通过首相脱欧议案	150090		2020-01-10T03:53:23.037295
35	王源 饭点的时候最想祖国	150071		2020-01-10T03:53:23.037342
36	袁泉气质	150007		2020-01-10T03:53:23.037392
37	你最欣赏的男生是什么样	149934		2020-01-10T03:53:23.037439
38	詹青云 凭什么妈妈要做超人	148664		2020-01-10T03:53:23.037486
39	害怕打电话是什么心理	147326	新	2020-01-10T03:53:23.037533
40	昆凌投篮姿势	143753		2020-01-10T03:53:23.037590
41	男明星无处不在的求生欲	141387	新	2020-01-10T03:53:23.037637
42	不感冒帽子	135607	新	2020-01-10T03:53:23.037694
43	大连黑导游被罚款200元	122613	新	2020-01-10T03:53:23.037751
44	中国国奥 韩国国奥	119935		2020-01-10T03:53:23.037808
45	东京奥运村床架由纸板制成	111012		2020-01-10T03:53:23.037855
46	你见过最绝的古风穿搭	105239		2020-01-10T03:53:23.037902
47	央视还原女子反杀醉汉案经过	91929		2020-01-10T03:53:23.037949
48	小伙与父母站台相聚4分钟	73266	新	2020-01-10T03:53:23.037996
49	父母老了你最担心的是什么	72902		2020-01-10T03:53:23.038052
50	小袋鼠被火光包围拼命逃窜	70552		2020-01-10T03:53:23.038099
