排名	关键词	热度	特征	时间
1	境内确诊217例新型冠状病毒肺炎病例	383645	沸	2020-01-20T20:54:07.812435
2	钟南山肯定新型冠状病毒肺炎人传人	332524	沸	2020-01-20T20:54:07.812528
3	培乐多多彩新年	317323	荐	2020-01-20T20:54:07.812601
4	想见你	163621	沸	2020-01-20T20:54:07.812659
5	新型冠状病毒传染性比SARS弱	150282		2020-01-20T20:54:07.812715
6	宋丹丹最后一次上春晚	114517	沸	2020-01-20T20:54:07.812761
7	袁今夏吃醋	110538	沸	2020-01-20T20:54:07.812816
8	上海确诊首例新型冠状病毒感染肺炎	98800	沸	2020-01-20T20:54:07.812881
9	戚薇李承铉错位牵手图	62425	热	2020-01-20T20:54:07.812935
10	故宫院长道歉	59291	新	2020-01-20T20:54:07.812988
11	李子柒弹棉花	50730	沸	2020-01-20T20:54:07.813043
12	中国中药协会违规表彰鸿茅药业被处罚	40046		2020-01-20T20:54:07.813096
13	粉丝举柴犬吸引刘昊然注意	35555		2020-01-20T20:54:07.813140
14	木村光希小红帽造型	31695		2020-01-20T20:54:07.813183
15	澳大利亚山火灾区降冰雹	30547		2020-01-20T20:54:07.813227
16	一分钟科普冠状病毒	29181		2020-01-20T20:54:07.813269
17	钟南山	29170		2020-01-20T20:54:07.813312
18	有医务人员被传染新型冠状病毒肺炎	29146		2020-01-20T20:54:07.813355
19	王珞丹 2020第一尴尬现场	29101		2020-01-20T20:54:07.813398
20	2020日本小姐冠军	29071		2020-01-20T20:54:07.813441
21	白宫蹦迪现场	29040		2020-01-20T20:54:07.813483
22	武汉发热门诊名单	29023		2020-01-20T20:54:07.813526
23	网恋和奔现的实际差距	28996		2020-01-20T20:54:07.813569
24	周丽淇怀孕	28961	热	2020-01-20T20:54:07.813612
25	医院该不该设置安检	28948		2020-01-20T20:54:07.813664
26	口红充电宝	28918		2020-01-20T20:54:07.813707
27	ETC不显示过路费被律师起诉	28890		2020-01-20T20:54:07.813750
28	医用外科口罩	27429		2020-01-20T20:54:07.813797
29	操场埋尸案罪犯杜少平被执行死刑	27247		2020-01-20T20:54:07.813846
30	培养一个医生有多难	27246		2020-01-20T20:54:07.813894
31	北京卫健委回应暴力伤医事件	27239		2020-01-20T20:54:07.813941
32	当快递停运后的你	27230		2020-01-20T20:54:07.813988
33	三生三世枕上书定档	25780		2020-01-20T20:54:07.814035
34	中国空间站在轨建造任务将拉开序幕	25387		2020-01-20T20:54:07.814082
35	央视春晚第四次联排	25296		2020-01-20T20:54:07.814129
36	年龄和辈分不符是什么体验	21294		2020-01-20T20:54:07.814177
37	放假后沦为仆人的弟弟们	20498		2020-01-20T20:54:07.814223
38	男友的硬核道歉方式	20243		2020-01-20T20:54:07.814269
39	林允儿用中文点菜	19888		2020-01-20T20:54:07.814312
40	林俊杰上海演唱会门票	19127		2020-01-20T20:54:07.814355
41	爸妈躺被窝套路儿子做早饭	16951		2020-01-20T20:54:07.814398
42	秀智状态	16532		2020-01-20T20:54:07.814440
43	弟弟在家是关灯神器	15563		2020-01-20T20:54:07.814482
44	Lisa斜刘海	15498		2020-01-20T20:54:07.814525
45	红灯笼耳环	15079		2020-01-20T20:54:07.814568
46	不用橡皮筋扎头发	14929		2020-01-20T20:54:07.814610
47	央视春晚语言类节目数量破纪录	14556		2020-01-20T20:54:07.814653
48	90后小伙中百万年货分给全村	14158		2020-01-20T20:54:07.814696
49	如何看待女厕设男童小便池	12967		2020-01-20T20:54:07.814739
50	电影夺冠提档	12267		2020-01-20T20:54:07.814781
