排名	关键词	热度	特征	时间
1	邓超以为孙俪用灵芝给他煲汤	4183475	热	2020-03-09T04:25:26.759220
2	央视315晚会将延迟播出	1311417	新	2020-03-09T04:25:26.759298
3	葡萄牙总统因新冠疫情将主动接受隔离	1200819		2020-03-09T04:25:26.759361
4	科比一家超时空同框	1181935	新	2020-03-09T04:25:26.759411
5	刘亦菲生图	1147935		2020-03-09T04:25:26.759471
6	姜gary儿子的记忆力	1087723		2020-03-09T04:25:26.759519
7	股市暴跌	1076781		2020-03-09T04:25:26.759566
8	中国货轮遇海盗尼日利亚海军营救	1060302	新	2020-03-09T04:25:26.759612
9	意大利确诊病例死亡率升至全球最高	892872		2020-03-09T04:25:26.759669
10	瑞士不再对轻症患者进行新冠病毒检测	827539	热	2020-03-09T04:25:26.759715
11	王一博给妈妈做柚子鸡	779452		2020-03-09T04:25:26.759772
12	朝鲜发射不明飞行体	655681		2020-03-09T04:25:26.759818
13	意大利大面积封城影响超千万人	645632	新	2020-03-09T04:25:26.759863
14	德国拦截瑞士进口防护口罩	641467		2020-03-09T04:25:26.759920
15	父子相认后申军良首度发声	634894		2020-03-09T04:25:26.759966
16	高校通知学生6月返校直接毕业	623797	热	2020-03-09T04:25:26.760012
17	朴有天缓刑期间首开直播	619647	新	2020-03-09T04:25:26.760069
18	上网课划水的后果	613778	新	2020-03-09T04:25:26.760128
19	韩美娟曝被威胁	605759		2020-03-09T04:25:26.760195
20	开学	599997		2020-03-09T04:25:26.760243
21	河南宝泉景区拥挤不堪	593338	新	2020-03-09T04:25:26.760288
22	上海地铁	536450		2020-03-09T04:25:26.760345
23	詹姆斯跪地救球	507597		2020-03-09T04:25:26.760392
24	国际油价大跌	506643		2020-03-09T04:25:26.760437
25	护士收到张信哲为她录的视频	505903		2020-03-09T04:25:26.760482
26	异度侵入	472907		2020-03-09T04:25:26.760528
27	被朋友放在心上的感觉真好	470796	新	2020-03-09T04:25:26.760573
28	施罗德准绝杀	445016	新	2020-03-09T04:25:26.760633
29	纽约州长怒怼联邦政府	442490		2020-03-09T04:25:26.760690
30	赵又廷高圆圆女儿	440894		2020-03-09T04:25:26.760737
31	具荷拉哥哥起诉母亲	404746	新	2020-03-09T04:25:26.760782
32	昆明市民送别红嘴鸥	335767	新	2020-03-09T04:25:26.760838
33	多地为高校毕业生提供就业补贴	330007	新	2020-03-09T04:25:26.760894
34	意大利又一大区主席感染新冠病毒	314824		2020-03-09T04:25:26.760951
35	05后公布恋情的方式	311158		2020-03-09T04:25:26.760996
36	上海23万家政人员返岗	308953		2020-03-09T04:25:26.761041
37	张乘乘徐姑姑婚礼	301399		2020-03-09T04:25:26.761086
38	处处旧	291790		2020-03-09T04:25:26.761133
39	美国医疗剧主演谈新冠疫情影响	269135		2020-03-09T04:25:26.761178
40	不勤洗床单被套有多可怕	265760		2020-03-09T04:25:26.761223
41	全国53位社区工作者因公殉职	245098	新	2020-03-09T04:25:26.761269
42	湖北除武汉外新增确诊新增疑似双清零	230573	新	2020-03-09T04:25:26.761325
43	消防员给废墟中被困男子喂水	229630	新	2020-03-09T04:25:26.761381
44	现有确诊病例数降至2万以下	229441		2020-03-09T04:25:26.761438
45	泰国演员TAE是欧阳娜娜干爹	221915		2020-03-09T04:25:26.761484
46	湖人击败快船	214931		2020-03-09T04:25:26.761529
47	国乒捐卡塔尔赛全部奖金	209845		2020-03-09T04:25:26.761574
48	韩国6名患者确诊前献过血	208356		2020-03-09T04:25:26.761619
49	动物园经营困难开展认养活动	202015		2020-03-09T04:25:26.761664
50	意大利新增1492例新冠肺炎	193670		2020-03-09T04:25:26.761709
