排名	关键词	热度	特征	时间
1	张翰微博评论	5321723	新	2020-01-02T09:13:15.336430
2	直播业平均月薪9423元	3897621	新	2020-01-02T09:13:15.336541
3	下一个十年会怎样	3529115	荐	2020-01-02T09:13:15.336635
4	关晓彤穿鹿晗的卫衣	2480288	热	2020-01-02T09:13:15.336725
5	凌潇肃粉丝咋回事	1424633	新	2020-01-02T09:13:15.336816
6	电影频道M榜	971479	荐	2020-01-02T09:13:15.336904
7	苹果宣布2019款iPad降价	693739		2020-01-02T09:13:15.336990
8	庆余年幕后Boss	615829		2020-01-02T09:13:15.337062
9	香港暴徒地下电台总部被捣破	534567		2020-01-02T09:13:15.337132
10	2020年和即将到来的鼠年都是闰年	378372	沸	2020-01-02T09:13:15.337203
11	李铁出任中国男足主教练	374158	新	2020-01-02T09:13:15.337292
12	王菲李亚鹏周迅窦靖童参加新年派对	347443	沸	2020-01-02T09:13:15.337380
13	萧定权陆文昔相认	318823		2020-01-02T09:13:15.337466
14	长江十年禁渔	285213		2020-01-02T09:13:15.337534
15	台湾一架黑鹰直升机迫降	285168		2020-01-02T09:13:15.337603
16	腊八节	284680		2020-01-02T09:13:15.337670
17	常程加入小米	284611		2020-01-02T09:13:15.337739
18	刘昊然王宝强假装在开飞机	284224	新	2020-01-02T09:13:15.337808
19	高一学生英语120分压力大	283897	新	2020-01-02T09:13:15.337897
20	海底捞辅导小学生做作业	283474	热	2020-01-02T09:13:15.337984
21	网约车司机跨年夜猝死	283358		2020-01-02T09:13:15.338078
22	倪妮水中大片	283061		2020-01-02T09:13:15.338151
23	391万买一个手机号	282804	新	2020-01-02T09:13:15.338219
24	戒指上的精致大餐	282577		2020-01-02T09:13:15.338305
25	撩起刘海变化有多大	269073		2020-01-02T09:13:15.338374
26	有翡新剧照	267807		2020-01-02T09:13:15.338442
27	设计师肖战的职业病	266623	热	2020-01-02T09:13:15.338509
28	王菲 高强度腹肌训练	264759	新	2020-01-02T09:13:15.338594
29	男子自称市政府领导殴打护士	259291	新	2020-01-02T09:13:15.338679
30	联通将尾号66定为靓号	258458		2020-01-02T09:13:15.338765
31	做心肺复苏压断老太12根肋骨	236617		2020-01-02T09:13:15.338833
32	张柏芝斥偷拍	235852		2020-01-02T09:13:15.338902
33	刘昊然石家庄	233429		2020-01-02T09:13:15.338969
34	你不快乐的真正原因	224604		2020-01-02T09:13:15.339037
35	失信名单设置1至3个月宽限期	216459		2020-01-02T09:13:15.339105
36	舔狗的快乐你想象不到	210205	新	2020-01-02T09:13:15.339173
37	任嘉伦古装	206727	新	2020-01-02T09:13:15.339261
38	鹤唳华亭	187219		2020-01-02T09:13:15.339346
39	宠爱泪点	186991		2020-01-02T09:13:15.339415
40	敏感的人适合宿舍生活吗	178454	新	2020-01-02T09:13:15.339482
41	得知前任结婚的瞬间	163312		2020-01-02T09:13:15.339567
42	窦靖童寸头	160924	新	2020-01-02T09:13:15.339636
43	义乌英文谐音梗条幅	155516	新	2020-01-02T09:13:15.339721
44	江苏省考	138397	新	2020-01-02T09:13:15.339806
45	2020年起帕劳禁用防晒霜	137077	新	2020-01-02T09:13:15.339891
46	台军公布罹难者与生还者名单	136504	新	2020-01-02T09:13:15.339975
47	长了智齿有多难受	134607	新	2020-01-02T09:13:15.340061
48	宠爱票房破3亿	133031	新	2020-01-02T09:13:15.340145
49	靠在许嵩肩上的是沈月	132368		2020-01-02T09:13:15.340230
50	2020第一个工作日	116865		2020-01-02T09:13:15.340298
