排名	关键词	热度	特征	时间
1	韩国罕见新冠病例	1520684	热	2020-03-19T18:16:21.646814
2	白岩松说今年大家最喜欢的数字是0	959183	新	2020-03-19T18:16:21.646891
3	红魔5G	814015	荐	2020-03-19T18:16:21.646954
4	全国首例朱鹮接嘴手术	804748	新	2020-03-19T18:16:21.647013
5	秦牛正威诗朗诵	802780		2020-03-19T18:16:21.647069
6	美国新冠肺炎确诊人数超1万	786956	新	2020-03-19T18:16:21.647115
7	虞书欣初舞台	698879	热	2020-03-19T18:16:21.647173
8	段小薇拿A	572675		2020-03-19T18:16:21.647229
9	武汉公安局决定撤销李文亮训诫书	481631		2020-03-19T18:16:21.647273
10	巴基斯坦总统说帮中国时没想留后路	424545		2020-03-19T18:16:21.647319
11	李文亮医生有关情况调查通报	423406	热	2020-03-19T18:16:21.647363
12	班级群又翻车了	398779	热	2020-03-19T18:16:21.647420
13	李文亮被训诫案两责任人被处理	367230	新	2020-03-19T18:16:21.647476
14	三千鸦杀	335669		2020-03-19T18:16:21.647532
15	巴菲特8天损失超240亿美元	311816		2020-03-19T18:16:21.647577
16	福建平潭蓝眼泪奇观	303669		2020-03-19T18:16:21.647623
17	吴倩好可爱	302617		2020-03-19T18:16:21.647667
18	重生	298882	新	2020-03-19T18:16:21.647713
19	摩纳哥亲王确诊新冠	296216	新	2020-03-19T18:16:21.647768
20	郑爽机场造型	290269		2020-03-19T18:16:21.647824
21	安家大结局预告	287170	新	2020-03-19T18:16:21.647869
22	刘雨昕实力	283983		2020-03-19T18:16:21.647928
23	自尊心最强的一次经历	281461	新	2020-03-19T18:16:21.647979
24	第一次坐飞机是种什么体验	276097		2020-03-19T18:16:21.648041
25	修图前后的我	274827	新	2020-03-19T18:16:21.648090
26	张文宏谈普通人能为防输入做什么	266325		2020-03-19T18:16:21.648151
27	王俊凯邓紫棋合唱	263296	新	2020-03-19T18:16:21.648209
28	朱闪闪季明亮分手	255438		2020-03-19T18:16:21.648275
29	王力宏	237420		2020-03-19T18:16:21.648324
30	龚正任上海市委副书记	217304		2020-03-19T18:16:21.648372
31	林书豪返回中国	215543		2020-03-19T18:16:21.648420
32	大风下的吴磊	210513		2020-03-19T18:16:21.648469
33	易烊千玺声音	189070		2020-03-19T18:16:21.648518
34	开学前的大学生状态	186341		2020-03-19T18:16:21.648567
35	墨西哥总统随身携带护身符	176329		2020-03-19T18:16:21.648615
36	美股	175405		2020-03-19T18:16:21.648664
37	房似锦徐姑姑辞职	173895		2020-03-19T18:16:21.648712
38	厄瓜多尔一市长派车队上跑道拦飞机	161164		2020-03-19T18:16:21.648760
39	冰糖炖雪梨	136882		2020-03-19T18:16:21.648809
40	广州一大厦现连续高空砸物事件	129184		2020-03-19T18:16:21.648858
41	平底锅草莓千层蛋糕	128030		2020-03-19T18:16:21.648906
42	北京警方要求澳籍跑步女限期离境	121340		2020-03-19T18:16:21.648956
43	虞书欣妈妈给费沁源投票	112752		2020-03-19T18:16:21.649004
44	妈妈每次唱了都翻车的歌	108814		2020-03-19T18:16:21.649052
45	海外抵港人士需佩戴追踪手带	107157		2020-03-19T18:16:21.649101
46	柳惠媛  胜利	105277		2020-03-19T18:16:21.649149
47	湖北首个景区复工开园	91936		2020-03-19T18:16:21.649198
48	新桃花扇	81999		2020-03-19T18:16:21.649246
49	安家	76763		2020-03-19T18:16:21.649296
50	泰国新确诊60例新冠肺炎病例	57138		2020-03-19T18:16:21.649344
