排名	关键词	热度	特征	时间
1	孙怡 可爱	199976	热	2020-01-19T21:13:46.722311
2	澳山火致森林不可逆损失	177580		2020-01-19T21:13:46.722437
3	就差你了	177107	荐	2020-01-19T21:13:46.722525
4	爱的迫降 金秀贤出场	161783	沸	2020-01-19T21:13:46.722626
5	爱情公寓弹幕	156961	沸	2020-01-19T21:13:46.722725
6	爱的迫降	126858	沸	2020-01-19T21:13:46.722823
7	泫雅泳池中与男友接吻	105773	沸	2020-01-19T21:13:46.722929
8	新疆喀什6.4级地震	74714		2020-01-19T21:13:46.723033
9	iBoy被男粉亲了	72442		2020-01-19T21:13:46.723112
10	父亲批梅根当皇宫是沃尔玛	72074		2020-01-19T21:13:46.723190
11	锦衣之下	72074	沸	2020-01-19T21:13:46.723269
12	周深李克勤我们的歌冠军	72073		2020-01-19T21:13:46.723367
13	梁龙上快本了	67929		2020-01-19T21:13:46.723446
14	重庆加州花园火灾系吸烟引起	54719		2020-01-19T21:13:46.723522
15	国家统计局谈出生人口减少原因	48919		2020-01-19T21:13:46.723599
16	新型冠状病毒传染来源还未找到	47332		2020-01-19T21:13:46.723677
17	大学生帮人搬行李突然血崩	46710		2020-01-19T21:13:46.723753
18	肖战那英合唱心动	43768		2020-01-19T21:13:46.723829
19	英语不好的小哥住酒店	40820		2020-01-19T21:13:46.723906
20	民工大叔车站外换15元新鞋	37233		2020-01-19T21:13:46.723984
21	妈妈在家时点外卖有多刺激	36898		2020-01-19T21:13:46.724060
22	杨洋白色真空西装	36359		2020-01-19T21:13:46.724136
23	少年救人发现溺水者是爷爷	35794		2020-01-19T21:13:46.724226
24	爸爸太沙雕了该怎么办	32545		2020-01-19T21:13:46.724304
25	考拉妈妈担心宝宝安危拒绝被救	31336		2020-01-19T21:13:46.724382
26	南安普顿大学邮件	30107		2020-01-19T21:13:46.724459
27	阿云嘎费玉清囚鸟	29960		2020-01-19T21:13:46.724537
28	爱的迫降11集预告	28443		2020-01-19T21:13:46.724614
29	森蝶手臂线条	27644		2020-01-19T21:13:46.724692
30	2019年全国结婚登记947.1万对	27384		2020-01-19T21:13:46.724770
31	浙江教育厅厅长的灵魂拷问	27288		2020-01-19T21:13:46.724847
32	追星女孩缺钱的原因	26890		2020-01-19T21:13:46.724924
33	想见你	21307		2020-01-19T21:13:46.725001
34	如果可以租个对象回家过年	21269		2020-01-19T21:13:46.725078
35	2020年北京高考时间变为4天	20957		2020-01-19T21:13:46.725156
36	伍佰 我怎么这么厉害	20941		2020-01-19T21:13:46.725234
37	四川3名医生被患者家属打	20638		2020-01-19T21:13:46.725312
38	歼20歼16歼10C同框起飞	20554		2020-01-19T21:13:46.725390
39	女生有多爱囤货	19693		2020-01-19T21:13:46.725467
40	EDG TES	19347		2020-01-19T21:13:46.725544
41	山西朔州神头泉美如仙境	19026		2020-01-19T21:13:46.725621
42	滨崎步儿子生父	18474		2020-01-19T21:13:46.725699
43	为了吸猫可以有多努力	16933		2020-01-19T21:13:46.725777
44	欧阳娜娜流星耳坠	16932		2020-01-19T21:13:46.725854
45	武汉机场火车站检测体温	16600		2020-01-19T21:13:46.725931
46	姚舜熙	16599		2020-01-19T21:13:46.726009
47	肥胖和糖尿病或会传染	14970		2020-01-19T21:13:46.726087
48	孩子被捏脸之后的样子	14900		2020-01-19T21:13:46.726164
49	女子带小孩向窨井扔鞭炮引爆炸	13703		2020-01-19T21:13:46.726242
50	每逢春节胖几斤	12533		2020-01-19T21:13:46.726327
