排名	关键词	热度	特征	时间
1	登机前吃退烧药隐瞒病情最高可判7年	777857		2020-03-08T18:55:47.544583
2	纽约iPhone11库存即将售罄	616873	新	2020-03-08T18:55:47.544688
3	合格口罩可吸附大量纸屑	451928	新	2020-03-08T18:55:47.544802
4	江达琳卫哲接吻	429015	新	2020-03-08T18:55:47.544912
5	宁静否认改国籍	422042	热	2020-03-08T18:55:47.545018
6	钟南山院士公布研究最新成果	421212	热	2020-03-08T18:55:47.545124
7	天天向上	420111		2020-03-08T18:55:47.545231
8	徐姑姑喜欢房似锦	419133		2020-03-08T18:55:47.545319
9	意大利又一大区主席感染新冠病毒	417722		2020-03-08T18:55:47.545408
10	樊振东	416372		2020-03-08T18:55:47.545495
11	平底锅酸奶蛋糕	414657	新	2020-03-08T18:55:47.545578
12	给女孩	414010	热	2020-03-08T18:55:47.545683
13	ICU病房医生16秒为病人换上人工肺	413501		2020-03-08T18:55:47.545805
14	完美关系	410781		2020-03-08T18:55:47.545903
15	白鹿原民俗村将被拆除	410248		2020-03-08T18:55:47.546000
16	海默弟弟 拍戏用的医用口罩快被偷光了	408426		2020-03-08T18:55:47.546085
17	赵又廷高圆圆女儿	406778	新	2020-03-08T18:55:47.546166
18	05后公布恋情的方式	405962		2020-03-08T18:55:47.546272
19	泰国演员TAE是欧阳娜娜干爹	405136		2020-03-08T18:55:47.546353
20	韩国6名患者确诊前献过血	402147		2020-03-08T18:55:47.546433
21	张乘乘徐姑姑婚礼	374183		2020-03-08T18:55:47.546511
22	不勤洗床单被套有多可怕	374041		2020-03-08T18:55:47.546594
23	天猫超市否认大数据杀熟	370736		2020-03-08T18:55:47.546681
24	乳茶	360504	新	2020-03-08T18:55:47.546771
25	日本僧人赤身淋冷水为疫情祈愿	323249	新	2020-03-08T18:55:47.546870
26	女性生理卫生用品纳入疫情保障用品清单	284297		2020-03-08T18:55:47.546974
27	全网最暴躁的小猫	238981		2020-03-08T18:55:47.547059
28	最难以接受的地方小吃	207605		2020-03-08T18:55:47.547143
29	纽约州长怒怼联邦政府	199634		2020-03-08T18:55:47.547225
30	孟鹤堂演绎依萍失恋	197657	新	2020-03-08T18:55:47.547315
31	宝钢	185807	新	2020-03-08T18:55:47.547419
32	江达琳短发	172610		2020-03-08T18:55:47.547525
33	GNR	170263	新	2020-03-08T18:55:47.547609
34	德国拦截瑞士进口防护口罩	163169		2020-03-08T18:55:47.547712
35	欣佳酒店坍塌幸存者	159523		2020-03-08T18:55:47.547798
36	Uzi	156949		2020-03-08T18:55:47.547885
37	美国护士控诉美疾控中心	146421		2020-03-08T18:55:47.547966
38	假闺蜜头像	143062		2020-03-08T18:55:47.548054
39	周迅惠英红赵雅芝女性色彩海报	136137		2020-03-08T18:55:47.548135
40	房似锦救爷爷	114525		2020-03-08T18:55:47.548226
41	马云给20万女医护送礼物	111573		2020-03-08T18:55:47.548308
42	武汉公交司机等医护到凌晨4点半	108731		2020-03-08T18:55:47.548393
43	林俊杰连线湖北一线护士歌迷	108229		2020-03-08T18:55:47.548474
44	朴宰范 扇耳光	106851		2020-03-08T18:55:47.548566
45	科学家已亲试第一针新冠疫苗	103085		2020-03-08T18:55:47.548661
46	袁姗姗妈妈宅家广场舞	101647		2020-03-08T18:55:47.548748
47	吴尊发文	100967		2020-03-08T18:55:47.548833
48	95岁老奶奶口红是必备品	96370		2020-03-08T18:55:47.548914
49	泉州	94474		2020-03-08T18:55:47.548996
50	武汉11家方舱医院休舱	85494		2020-03-08T18:55:47.549076
