排名	关键词	热度	特征	时间
1	米切尔新冠病毒检测呈阳性	668772		2020-03-12T20:02:28.915434
2	中国野生动物保护协会被处罚	434184		2020-03-12T20:02:28.915593
3	3分钟发布会	430287	荐	2020-03-12T20:02:28.915727
4	青春有你2	416468		2020-03-12T20:02:28.915894
5	特朗普	402901	新	2020-03-12T20:02:28.915958
6	虞书欣说话	379515	热	2020-03-12T20:02:28.916035
7	意大利新增确诊2651例	302183	新	2020-03-12T20:02:28.916112
8	张乘乘生孩子	280775		2020-03-12T20:02:28.916206
9	菲律宾首都马尼拉紧急封城	252194		2020-03-12T20:02:28.916270
10	意大利民众出门须携带自我声明	248349		2020-03-12T20:02:28.916333
11	Lisa太可爱了	247975		2020-03-12T20:02:28.916389
12	蔡徐坤 打篮球只是我的爱好	232607		2020-03-12T20:02:28.916463
13	安家	208829		2020-03-12T20:02:28.916557
14	美股再度熔断	200151		2020-03-12T20:02:28.916641
15	白岩松连线中国驻意大利大使李军华	195892		2020-03-12T20:02:28.916717
16	许佳琪好飒	193362		2020-03-12T20:02:28.916788
17	武汉医院回应用救护车拉肉	192728		2020-03-12T20:02:28.916859
18	医生曝刘真半瘫痪	161095		2020-03-12T20:02:28.916929
19	江奶奶遗嘱	156443		2020-03-12T20:02:28.917001
20	巴菲特	135008		2020-03-12T20:02:28.917070
21	菲律宾	126096		2020-03-12T20:02:28.917138
22	上官喜爱实力	125806		2020-03-12T20:02:28.917207
23	黄金	119861		2020-03-12T20:02:28.917276
24	宋老师 再会了美廷	115462		2020-03-12T20:02:28.917345
25	奚美娟演技	112244		2020-03-12T20:02:28.917414
26	江达琳智商上线	108812		2020-03-12T20:02:28.917484
27	罗玉凤	108030		2020-03-12T20:02:28.917552
28	完美关系	104911		2020-03-12T20:02:28.917622
29	陈珏嗓音	95158		2020-03-12T20:02:28.917692
30	英国新增确诊134例	94992		2020-03-12T20:02:28.917761
31	美国流感	94879		2020-03-12T20:02:28.917830
32	西班牙市民被迫头戴塑料袋出门	93000		2020-03-12T20:02:28.917899
33	美国国会大厦参众两院大楼关闭	83179		2020-03-12T20:02:28.917968
34	刘雯美版VOGUE封面	82426		2020-03-12T20:02:28.918038
35	方舱医院江文洋医生	79958		2020-03-12T20:02:28.918106
36	口罩一戴六亲不认	79083		2020-03-12T20:02:28.918176
37	欧洲杯推迟	72470		2020-03-12T20:02:28.918244
38	西班牙副首相妻子确诊新冠肺炎	72314		2020-03-12T20:02:28.918312
39	意大利将建米兰版火神山	67023		2020-03-12T20:02:28.918382
40	悉尼上空出现洗手字样	66326		2020-03-12T20:02:28.918450
41	韩国强制要求公务员轮流居家办公	65915		2020-03-12T20:02:28.918519
42	爱尔兰宣布关闭全部学校	65378		2020-03-12T20:02:28.918588
43	钟南山说国外疫情很像武汉早期情况	63166		2020-03-12T20:02:28.918657
44	晒鸡翅被当蝙蝠举报	61635		2020-03-12T20:02:28.918726
45	日本人抢购纳豆防疫	60026		2020-03-12T20:02:28.918795
46	医生躺在空床上如释重负	58132		2020-03-12T20:02:28.918868
47	冠状病毒在温度较高的夏天比较不活跃	52338		2020-03-12T20:02:28.918949
48	周艺轩	51813		2020-03-12T20:02:28.919029
49	希腊取消国庆节阅兵	45578		2020-03-12T20:02:28.919107
50	新冠肺炎AI辅助系统20秒完成CT诊断	40247		2020-03-12T20:02:28.919185
