排名	关键词	热度	特征	时间
1	湖北一家三口去山东过年被举报	9580837	爆	2020-01-24T05:55:24.173224
2	发热咳嗽自我评估方法	5315513	新	2020-01-24T05:55:24.173348
3	全国确诊830例新型肺炎病例	3513373	沸	2020-01-24T05:55:24.173451
4	湖北商务厅副厅长感染新冠病毒	3153875	热	2020-01-24T05:55:24.173548
5	钟南山任疫情应急科研攻关组长	2420729	热	2020-01-24T05:55:24.173644
6	欢喜传媒终止囧妈保底协议	2399739	新	2020-01-24T05:55:24.173740
7	安徽确诊新冠肺炎15例	1955030	新	2020-01-24T05:55:24.173835
8	退掉返乡车票的湖北旅客	1685705	新	2020-01-24T05:55:24.173928
9	内蒙古确诊首例新冠肺炎	1560655	新	2020-01-24T05:55:24.174021
10	黑龙江死亡1例	1502701	热	2020-01-24T05:55:24.174118
11	全国确诊新型肺炎病例	1205791	热	2020-01-24T05:55:24.174212
12	成都小哥在地铁免费发口罩	1171356		2020-01-24T05:55:24.174308
13	高校必要时可调整教学安排	1090388	热	2020-01-24T05:55:24.174384
14	湖北学校推迟开学时间	999054		2020-01-24T05:55:24.174478
15	广东累计家庭聚集性疫情10起	930994		2020-01-24T05:55:24.174553
16	韩国确诊第二例新冠肺炎病例	930816		2020-01-24T05:55:24.174627
17	王者荣耀 更新	929823	新	2020-01-24T05:55:24.174703
18	武汉关闭过江隧道	926885	新	2020-01-24T05:55:24.174795
19	武汉版小汤山开建	872813		2020-01-24T05:55:24.174888
20	新型肺炎已治愈34例	781528		2020-01-24T05:55:24.174962
21	从武汉回来请自行隔离	725982	热	2020-01-24T05:55:24.175037
22	日本确诊2例新型肺炎病例	660587	新	2020-01-24T05:55:24.175132
23	重庆新增确诊18例	632827		2020-01-24T05:55:24.175224
24	澳网	600344	新	2020-01-24T05:55:24.175298
25	武汉女医护人员自发剪掉长发	577553		2020-01-24T05:55:24.175390
26	疫情地图	569176		2020-01-24T05:55:24.175465
27	徐峥	555452		2020-01-24T05:55:24.175539
28	新闻1+1	525116		2020-01-24T05:55:24.175620
29	CBA暂停两周	511701		2020-01-24T05:55:24.175704
30	新年头像	504515		2020-01-24T05:55:24.175787
31	来抄河南的作业	503258		2020-01-24T05:55:24.175871
32	除夕	499727		2020-01-24T05:55:24.175954
33	武汉护士的朋友圈	476562		2020-01-24T05:55:24.176037
34	春晚最火金句	393476	新	2020-01-24T05:55:24.176119
35	春节尽量不聚会	355407	新	2020-01-24T05:55:24.176236
36	退票	351117		2020-01-24T05:55:24.176341
37	海南省累计确诊8例新型肺炎	308685		2020-01-24T05:55:24.176423
38	王鸥原生家庭故事	284354		2020-01-24T05:55:24.176506
39	锦衣之下 屋顶吻	284306	新	2020-01-24T05:55:24.176594
40	湖北启动一级响应	284247	新	2020-01-24T05:55:24.176698
41	福建新增4例病例	284123	新	2020-01-24T05:55:24.176801
42	河南硬核	284108	新	2020-01-24T05:55:24.176902
43	广东严禁野生动物交易	284004	新	2020-01-24T05:55:24.177006
44	雍和宫闭馆	283924		2020-01-24T05:55:24.177108
45	湖北10市公共交通停运	283881		2020-01-24T05:55:24.177190
46	多旅游平台升级退改措施	280969	新	2020-01-24T05:55:24.177271
47	为了让长辈戴口罩有多拼	279550		2020-01-24T05:55:24.177373
48	适合除夕夜发布的文案	264985		2020-01-24T05:55:24.177455
49	蝙蝠	264572		2020-01-24T05:55:24.177537
50	林允拆快递	261868		2020-01-24T05:55:24.177618
