排名	关键词	热度	特征	时间
1	女孩为武汉把小黄鸭的钱都捐了	5071854	新	2020-02-07T07:30:35.962395
2	医生解释买菜15秒被感染	4663948	新	2020-02-07T07:30:35.962476
3	国家监委派调查组调查李文亮问题	2501291	新	2020-02-07T07:30:35.962552
4	穿山甲	2217408	沸	2020-02-07T07:30:35.962618
5	武汉90后女孩开医护专车	2162658	新	2020-02-07T07:30:35.962682
6	新冠肺炎患者个人负担费用财政兜底	1827982	热	2020-02-07T07:30:35.962744
7	世卫组织总干事称新冠病毒迄今没有疫苗	1529675	热	2020-02-07T07:30:35.962807
8	山东再捐2000余吨蔬菜水果	1197219	新	2020-02-07T07:30:35.962870
9	科比追悼会时间	781298		2020-02-07T07:30:35.962933
10	北京要求疫情高发区人员暂不返京	756516		2020-02-07T07:30:35.963000
11	天津一患者致973人被隔离	730878	热	2020-02-07T07:30:35.963090
12	上海个人隐瞒疫情将列入征信黑名单	716390		2020-02-07T07:30:35.963191
13	最新疫情地图	687024		2020-02-07T07:30:35.963246
14	钱七虎院士向武汉捐款650万	628116		2020-02-07T07:30:35.963297
15	我把外公和妈妈都借给你	604438	新	2020-02-07T07:30:35.963381
16	吴倩	604124	热	2020-02-07T07:30:35.963499
17	网课太欺负人了	595328	热	2020-02-07T07:30:35.963596
18	武汉市政府向李文亮医生致敬	590777	热	2020-02-07T07:30:35.963666
19	央行两天投放基础货币1.7万亿元	583919		2020-02-07T07:30:35.963734
20	世卫组织缅怀李文亮	576844	新	2020-02-07T07:30:35.963795
21	李文亮妻子	575767	新	2020-02-07T07:30:35.963862
22	李文亮去世	565571	热	2020-02-07T07:30:35.963928
23	锦衣之下	559855		2020-02-07T07:30:35.963994
24	孩子隔窗户给爸爸敬礼	559146	新	2020-02-07T07:30:35.964047
25	北京确诊和疑似新冠肺炎无须个人付费	553564		2020-02-07T07:30:35.964114
26	钻石公主号邮轮新增41例新冠肺炎	526168		2020-02-07T07:30:35.964169
27	天津全市小区封闭式管理	480354		2020-02-07T07:30:35.964242
28	宅家耐力等级表	459758		2020-02-07T07:30:35.964292
29	黑龙江讷河4.1级地震	381348		2020-02-07T07:30:35.964340
30	西藏连续8天无新增或疑似	374909		2020-02-07T07:30:35.964389
31	广东累计确诊1018例	322073		2020-02-07T07:30:35.964439
32	胡绍任雷神山医院院长	280729		2020-02-07T07:30:35.964487
33	我的发型和动漫人物一样了	270899		2020-02-07T07:30:35.964534
34	各级财政共安排疫情防控资金667.4亿元	254590		2020-02-07T07:30:35.964582
35	下一站是幸福编剧	239957		2020-02-07T07:30:35.964630
36	全国累计确诊新型肺炎31161例	228739		2020-02-07T07:30:35.964677
37	南京医院用机器人发药	221636		2020-02-07T07:30:35.964724
38	参加疫情救治人员免征个人所得税	219707		2020-02-07T07:30:35.964773
39	浙江累计确诊病例破千	213145		2020-02-07T07:30:35.964821
40	黑龙江新增50例新冠肺炎	209731		2020-02-07T07:30:35.964868
41	撒野	198319		2020-02-07T07:30:35.964914
42	河南新增63例新型肺炎	178791		2020-02-07T07:30:35.964962
43	广州所有小区实施封闭管理	161000	新	2020-02-07T07:30:35.965009
44	考文顿	155286	新	2020-02-07T07:30:35.965071
45	土耳其飞机事故2中国人重伤	155086		2020-02-07T07:30:35.965132
46	民警组织乘客面对面建群	153598		2020-02-07T07:30:35.965182
47	拉塞尔威金斯互换	139727		2020-02-07T07:30:35.965229
48	上楼请踢我一脚	135671		2020-02-07T07:30:35.965276
49	巴萨皇马国王杯出局	130831		2020-02-07T07:30:35.965323
50	下一站是幸福	128547		2020-02-07T07:30:35.965369
