排名	关键词	热度	特征	时间
1	王晓晨感谢关晓彤提裙子	4541784	新	2019-12-24T15:36:17.968464
2	专家建议不要在1月制定新年计划	2485982	沸	2019-12-24T15:36:17.968651
3	你敢和王菲一样真实吗	2329065	荐	2019-12-24T15:36:17.968808
4	杨烁回应教育方式争议	2165742	热	2019-12-24T15:36:17.968957
5	女生很久没发自拍意味什么	1673092	沸	2019-12-24T15:36:17.969112
6	只有中国人平安夜吃苹果	1645061	新	2019-12-24T15:36:17.969259
7	粉丝平安夜悼念高以翔	869632	沸	2019-12-24T15:36:17.969405
8	美团饿了么等签交通安全守法承诺书	857493	新	2019-12-24T15:36:17.969549
9	耿爽尴尬不失礼貌的微笑	730541	沸	2019-12-24T15:36:17.969699
10	上海大统路火灾	660895	新	2019-12-24T15:36:17.969851
11	尼格买提被认成徐峥	582582	热	2019-12-24T15:36:17.969995
12	圣诞麋鹿眼妆	474793		2019-12-24T15:36:17.970184
13	大学生宿舍内模仿经典剧	409860		2019-12-24T15:36:17.970303
14	平安夜	407694	热	2019-12-24T15:36:17.970420
15	水果圣诞树	404520		2019-12-24T15:36:17.970566
16	五月天萧敬腾说好不哭	402250	新	2019-12-24T15:36:17.970685
17	见面9分钟弟弟送长串棒棒糖给姐姐	399188		2019-12-24T15:36:17.970830
18	你本人和照片的区别	397226		2019-12-24T15:36:17.970946
19	购车五年后的新车主平均胖20斤	394033	新	2019-12-24T15:36:17.971060
20	八哥鸟记得过世主人的声音	334214	新	2019-12-24T15:36:17.971204
21	刘心悠	327595	热	2019-12-24T15:36:17.971349
22	煮红酒	318351		2019-12-24T15:36:17.971495
23	你能接受偶像突然退圈吗	300454		2019-12-24T15:36:17.971610
24	有的人为什么害怕社交	236274	新	2019-12-24T15:36:17.971725
25	爸爸学我追星的样子	224324		2019-12-24T15:36:17.971870
26	炎亚纶向被撞倒路人道歉	220987	新	2019-12-24T15:36:17.971986
27	周冬雨 精灵眼妆	218662		2019-12-24T15:36:17.972131
28	香港自6月起发生逾4000宗起底个案	214023		2019-12-24T15:36:17.972247
29	两岸2020春节航班加班总量不限	211643		2019-12-24T15:36:17.972364
30	女孩子才懂的日常纠结	209300		2019-12-24T15:36:17.972482
31	papi酱孕肚	207540		2019-12-24T15:36:17.972595
32	张艺兴叶子耳饰	207183		2019-12-24T15:36:17.972710
33	驾校教练遇到新手老爸	205325		2019-12-24T15:36:17.972825
34	章鱼烧挎包	201921		2019-12-24T15:36:17.972940
35	学生称班主任为公主殿下	192161		2019-12-24T15:36:17.973054
36	花泽香菜参加北京卫视跨年	191746		2019-12-24T15:36:17.973172
37	发朋友圈没有屏蔽爸妈	191317		2019-12-24T15:36:17.973286
38	亚洲版泰坦尼克号找到了	190430		2019-12-24T15:36:17.973400
39	近五成大学生每天读书不足半小时	188800		2019-12-24T15:36:17.973514
40	朱婷28扣21中	178682	新	2019-12-24T15:36:17.973628
41	九死一生鞋	164212		2019-12-24T15:36:17.973771
42	圣诞摄影大赛	157748		2019-12-24T15:36:17.973885
43	辽宁逆转广厦	142974	新	2019-12-24T15:36:17.973999
44	火鸡腿	142342	新	2019-12-24T15:36:17.974163
45	美丽人生定档	142325		2019-12-24T15:36:17.974322
46	小学推上学打卡APP被叫停	126453		2019-12-24T15:36:17.974441
47	荡秋千背对镜头还是面对镜头	118545		2019-12-24T15:36:17.974526
48	饭团钥匙扣	101769		2019-12-24T15:36:17.974608
49	王思聪3条限制消费令已撤销	90464		2019-12-24T15:36:17.974691
50	旅行中买过最坑的纪念品	89358		2019-12-24T15:36:17.974774
