排名	关键词	热度	特征	时间
1	春节延长假期间上班先安排补休	1313095	沸	2020-02-07T20:08:37.029318
2	李文亮医生被认定为工伤	640172	热	2020-02-07T20:08:37.029401
3	武汉预计增加5400个床位收治轻症患者	630036	新	2020-02-07T20:08:37.029469
4	武汉氧气供应量紧张	458184		2020-02-07T20:08:37.029543
5	周深 大鱼	446519	沸	2020-02-07T20:08:37.029602
6	钟南山称疫情拐点还要几天	420958	沸	2020-02-07T20:08:37.029694
7	下一站是幸福	356150		2020-02-07T20:08:37.029763
8	一张图看懂新冠肺炎	333910		2020-02-07T20:08:37.029817
9	教育部要求严格管控学校校门	299659		2020-02-07T20:08:37.029871
10	北京首次公布疑似病例数量	278937	热	2020-02-07T20:08:37.029926
11	武汉市将配合调查组调查李文亮事件	259146		2020-02-07T20:08:37.029996
12	全国超20人故意隐瞒致人感染被立案	259103		2020-02-07T20:08:37.030052
13	送别李文亮 愿天日昭昭	258952		2020-02-07T20:08:37.030106
14	雷神山12天建设全纪录	258644		2020-02-07T20:08:37.030160
15	钟南山称一些治疗药物有苗头但还需观察	258452		2020-02-07T20:08:37.030212
16	维嘉妈妈	258269	热	2020-02-07T20:08:37.030268
17	东京奥运不会因疫情取消	258070		2020-02-07T20:08:37.030336
18	陈薇	257979		2020-02-07T20:08:37.030392
19	歌手当打之年	257888		2020-02-07T20:08:37.030445
20	月晕	240299		2020-02-07T20:08:37.030498
21	杨幂白浅大婚造型	205912	热	2020-02-07T20:08:37.030551
22	澳大利亚山火后遗症	178090		2020-02-07T20:08:37.030620
23	白浅上线	170806		2020-02-07T20:08:37.030673
24	深圳所有小区封闭管理	151905		2020-02-07T20:08:37.030728
25	叶青缇下线	149264		2020-02-07T20:08:37.030782
26	济南一家三代6口人感染	134430		2020-02-07T20:08:37.030836
27	高三教师自制花式直播设备	131694		2020-02-07T20:08:37.030892
28	华晨宇 寒鸦少年	117155		2020-02-07T20:08:37.030946
29	天天向上	111372		2020-02-07T20:08:37.031000
30	106辆军用卡车为武汉运生活物资	107140		2020-02-07T20:08:37.031053
31	安徽学校2月底前不开学	106969		2020-02-07T20:08:37.031107
32	米希亚 现在好想见你	103208		2020-02-07T20:08:37.031162
33	成都小区封闭管理	101751		2020-02-07T20:08:37.031216
34	羽生结弦第19次打破世界纪录	100239		2020-02-07T20:08:37.031271
35	周杰捐献两万斤大米	97584		2020-02-07T20:08:37.031325
36	16省份一省包一市支援湖北	96469		2020-02-07T20:08:37.031378
37	教育部 未经学校批准不准返校	89059		2020-02-07T20:08:37.031432
38	用面包盒自制1600个防护面罩捐医院	85162		2020-02-07T20:08:37.031495
39	超市里买菜的都是男同志	78799		2020-02-07T20:08:37.031549
40	返工潮如何做好防护	78266		2020-02-07T20:08:37.031603
41	人一闲下来满脑子都是才华	75693		2020-02-07T20:08:37.031657
42	哭泣的胡明医生笑了	74224		2020-02-07T20:08:37.031710
43	送别李文亮	73186		2020-02-07T20:08:37.031763
44	羽生结弦	72722		2020-02-07T20:08:37.031817
45	火神山医院一日三餐吃什么	71763		2020-02-07T20:08:37.031871
46	楼下老板实行闭门营业	64720		2020-02-07T20:08:37.031926
47	南京抗疫医生徐辉离世	62142		2020-02-07T20:08:37.031981
48	吃过最奇葩的汤圆	58389		2020-02-07T20:08:37.032034
49	新华网评 深深致敬 深深悼念	53537		2020-02-07T20:08:37.032087
50	广东学校2月底前不开学	48672		2020-02-07T20:08:37.032141
