排名	关键词	热度	特征	时间
1	潘粤明为变胖道歉	4336445	热	2020-04-02T15:05:38.956119
2	新冠是人类第一个冠状病毒大流行	3265995	热	2020-04-02T15:05:38.956316
3	竟让局座一眼来电	2887503	荐	2020-04-02T15:05:38.956478
4	刘令姿升A班	2243042	新	2020-04-02T15:05:38.956638
5	小咕咚整容	2211367	热	2020-04-02T15:05:38.956796
6	李文亮	2057984	热	2020-04-02T15:05:38.956948
7	华春莹质问美国近9分钟	1775206	新	2020-04-02T15:05:38.957103
8	阿水	1390341		2020-04-02T15:05:38.957256
9	青春有你	1338285	新	2020-04-02T15:05:38.957378
10	外交部新公布11个疫情高风险国家	1100430	新	2020-04-02T15:05:38.957530
11	京都一大学暴发疫情	989418		2020-04-02T15:05:38.957685
12	赵小棠表情管理	951437		2020-04-02T15:05:38.957810
13	杨幂 鳄鱼没有心	795607	热	2020-04-02T15:05:38.957932
14	清平乐定档	771279		2020-04-02T15:05:38.958084
15	宋茜牛仔裤	767457		2020-04-02T15:05:38.958204
16	退税	643794		2020-04-02T15:05:38.958325
17	教师猥亵17名小学生获刑7年半	641593	新	2020-04-02T15:05:38.958444
18	浙江开学时间	639297	新	2020-04-02T15:05:38.958596
19	刘诗诗谈当妈感受	635792		2020-04-02T15:05:38.958747
20	福建举报偷渡最高奖励1万元	631162	新	2020-04-02T15:05:38.958868
21	重生	613448	新	2020-04-02T15:05:38.959020
22	虞书欣直拍	602121		2020-04-02T15:05:38.959169
23	宋昭艺哭了	578376	新	2020-04-02T15:05:38.959288
24	n年后会出现的历史试题	563180		2020-04-02T15:05:38.959437
25	朋友请听好	553256	新	2020-04-02T15:05:38.959558
26	教科书级的认错姿势	478902		2020-04-02T15:05:38.959706
27	奶绮	478195		2020-04-02T15:05:38.959826
28	能够保送出道的素人颜值	470498		2020-04-02T15:05:38.959945
29	亚马逊雨林原始部落出现确诊病例	455507		2020-04-02T15:05:38.960064
30	湖北14名牺牲人员被评为首批烈士	434752		2020-04-02T15:05:38.960201
31	蔡徐坤金属边眼镜	433796	新	2020-04-02T15:05:38.960325
32	幼儿园还不能开学的原因	360445		2020-04-02T15:05:38.960474
33	意大利留学生收到中国使馆健康包	347585		2020-04-02T15:05:38.960594
34	深圳立法禁食猫狗	328155		2020-04-02T15:05:38.960715
35	坦桑尼亚男子违反防疫规定限期出境	298788		2020-04-02T15:05:38.960837
36	鬼吹灯龙岭迷窟	289726	新	2020-04-02T15:05:38.960957
37	男子用无人机给邻居送厕纸	277187	新	2020-04-02T15:05:38.961106
38	巴西墓地工作人员穿防护服挖新坟	267291		2020-04-02T15:05:38.961257
39	疫情期间胖了多少	262308	新	2020-04-02T15:05:38.961377
40	妇联回应13岁女孩疑遭姑父长期猥亵	255816		2020-04-02T15:05:38.961527
41	插队外籍人士写道歉信求原谅	243152		2020-04-02T15:05:38.961647
42	外卖员逆行被拦交警替其送餐	242077		2020-04-02T15:05:38.961768
43	瑞幸暴跌	229258	新	2020-04-02T15:05:38.961887
44	卖淫嫖娼人员收容教育办法决定废止	226791	新	2020-04-02T15:05:38.962037
45	狼人杀	225850	新	2020-04-02T15:05:38.962189
46	从塞尔维亚抵京的一家四口均确诊	225179		2020-04-02T15:05:38.962340
47	美国6周大婴儿死后确诊感染	212400		2020-04-02T15:05:38.962461
48	民警雨中列队2小时迎接抗疫医护	209162	新	2020-04-02T15:05:38.962581
49	青你2位置测评直拍	208330		2020-04-02T15:05:38.962731
50	日本女婴确诊父母却是阴性	206463		2020-04-02T15:05:38.962849
