排名	关键词	热度	特征	时间
1	父亲忙着回微信4岁儿子失踪后不幸身亡	4069173	新	2020-01-13T11:19:51.388987
2	陆思恒工作室声明	2191415	新	2020-01-13T11:19:51.389123
3	卡地亚在天猫	2150037	荐	2020-01-13T11:19:51.389236
4	澳大利亚雨水漆黑如墨	1156952	热	2020-01-13T11:19:51.389345
5	李荣浩 烫屁股了	972673		2020-01-13T11:19:51.389450
6	中国首次从澳大利亚遣返嫌犯	935834	新	2020-01-13T11:19:51.389534
7	魏骏杰	796173		2020-01-13T11:19:51.389638
8	iG FPX	787936	新	2020-01-13T11:19:51.389720
9	中国驻菲使馆提醒中国公民注意安全	783459		2020-01-13T11:19:51.389823
10	锦衣之下加更	781335	沸	2020-01-13T11:19:51.389909
11	金钟大承认恋情	778968	沸	2020-01-13T11:19:51.390011
12	重庆一男子跳楼砸中路人	776915		2020-01-13T11:19:51.390116
13	受伤考拉穿纸尿裤晒太阳复健	775193		2020-01-13T11:19:51.390199
14	中国女排进死亡之组	771520	热	2020-01-13T11:19:51.390282
15	赞美师娘论文作者回应	769606	新	2020-01-13T11:19:51.390386
16	SM确认金钟大结婚	768949	热	2020-01-13T11:19:51.390499
17	微笑唇有多甜	764502	新	2020-01-13T11:19:51.390618
18	博士被纹眉花了11.98万	764107		2020-01-13T11:19:51.390737
19	女朋友睡前醒后的样子	722525		2020-01-13T11:19:51.390831
20	人民日报评奇葩论文	587791	新	2020-01-13T11:19:51.390925
21	欧阳娜娜燕尾眼线	572927		2020-01-13T11:19:51.391042
22	考试成绩决定家庭地位	547758		2020-01-13T11:19:51.391136
23	可乐包包	437458		2020-01-13T11:19:51.391227
24	人体生理上有哪些不妥之处	389306		2020-01-13T11:19:51.391320
25	迪士尼公主项链	349534	新	2020-01-13T11:19:51.391412
26	具荷拉生前MV公开	347290	热	2020-01-13T11:19:51.391530
27	宋茜黑天鹅眼妆	302533		2020-01-13T11:19:51.391647
28	薯条抱枕	253230	新	2020-01-13T11:19:51.391739
29	十九届中纪委四次全会	250491		2020-01-13T11:19:51.391853
30	忘记回消息干脆就不回了	250398		2020-01-13T11:19:51.391946
31	期末考最难的是老师	246650	新	2020-01-13T11:19:51.392039
32	向好姐妹疯狂安利爱豆的你	205446	新	2020-01-13T11:19:51.392155
33	多企业遇快递员招工难	203095	新	2020-01-13T11:19:51.392287
34	中国男排无缘东京奥运会	199384		2020-01-13T11:19:51.392402
35	韩国人口平均年龄达42.6岁	195836		2020-01-13T11:19:51.392495
36	官方回应农夫山泉疑毁林取水	166752		2020-01-13T11:19:51.392588
37	王一博给大张伟贴双眼皮	166112		2020-01-13T11:19:51.392678
38	伊朗奥运夺牌女运动员移居欧洲	163773		2020-01-13T11:19:51.392771
39	中国天眼总工程师的遗憾	158738	新	2020-01-13T11:19:51.392864
40	良医	153183		2020-01-13T11:19:51.392978
41	陈奕迅上海演唱会门票	152856		2020-01-13T11:19:51.393070
42	微软正式终止支持Win7	148335		2020-01-13T11:19:51.393162
43	深圳国企一晚喝16万茅台酒	140825	新	2020-01-13T11:19:51.393254
44	YOOZ因虚假广告被罚款20万	137786	新	2020-01-13T11:19:51.393368
45	LPL春季赛	137297	新	2020-01-13T11:19:51.393475
46	CBA扣篮大赛奖杯少一个字	137169		2020-01-13T11:19:51.393579
47	警方回应男子朋友圈吐槽交警被拘	130517		2020-01-13T11:19:51.393664
48	从小到大的颜值变化	125890		2020-01-13T11:19:51.393748
49	敬业福	121360		2020-01-13T11:19:51.393829
50	玄彬哭戏	111874		2020-01-13T11:19:51.393912
