排名	关键词	热度	特征	时间
1	广东启动重大突发公共卫生事件一级响应	6567060	爆	2020-01-23T17:28:22.011708
2	全国确诊新型肺炎病例	3362326	沸	2020-01-23T17:28:22.011882
3	敬业福	2783799	荐	2020-01-23T17:28:22.012048
4	武汉将以小汤山模式建医院	1984879	热	2020-01-23T17:28:22.012168
5	王鸥原生家庭故事	1924146	新	2020-01-23T17:28:22.012305
6	疫情地图	1838765	沸	2020-01-23T17:28:22.012425
7	财政部拨10亿补助湖北防控疫情	1808680	新	2020-01-23T17:28:22.012548
8	武汉一名新型肺炎患者被成功救治	1788643	沸	2020-01-23T17:28:22.012673
9	小汤山非典医疗队请战书	1564337	沸	2020-01-23T17:28:22.012790
10	故宫博物院闭馆	1223068		2020-01-23T17:28:22.012903
11	各地医生驰援湖北	1153187		2020-01-23T17:28:22.012996
12	武汉7名医生在请战书上按下红手印	1137802	热	2020-01-23T17:28:22.013089
13	大明风华大结局	1112069	新	2020-01-23T17:28:22.013200
14	防控肺炎父母不听劝怎么办	1100777		2020-01-23T17:28:22.013311
15	央视春晚节目单	1050500	热	2020-01-23T17:28:22.013405
16	武汉网约出租车停止运营	1015443	新	2020-01-23T17:28:22.013513
17	蝙蝠	1005491	新	2020-01-23T17:28:22.013623
18	新型肺炎症状	982468		2020-01-23T17:28:22.013728
19	湖北回应涨价菜	952393		2020-01-23T17:28:22.013817
20	我家那闺女	943841	新	2020-01-23T17:28:22.013907
21	江苏新增4例新冠肺炎	823969		2020-01-23T17:28:22.014012
22	丁香医生	803757	热	2020-01-23T17:28:22.014104
23	新加坡确认首例新型冠状病毒病例	675955		2020-01-23T17:28:22.014209
24	武汉86岁老专家坐轮椅出诊	656777		2020-01-23T17:28:22.014305
25	丁程鑫会考账号被盗	626521		2020-01-23T17:28:22.014400
26	湖北中小学开学确定延期	610728		2020-01-23T17:28:22.014492
27	周杰伦	556116		2020-01-23T17:28:22.014585
28	民航机票免收退票费	513716	新	2020-01-23T17:28:22.014673
29	医护人员感染新型肺炎应认定工伤	441462		2020-01-23T17:28:22.014780
30	香菇炖鸡面	433208		2020-01-23T17:28:22.014875
31	90后和长辈们的真实现状	426499		2020-01-23T17:28:22.014967
32	甘肃确诊2例新型肺炎病例	421612	新	2020-01-23T17:28:22.015059
33	武汉新冠肺炎社会捐赠方式	391809		2020-01-23T17:28:22.015169
34	中国游客巴厘岛拍照落海身亡	373323		2020-01-23T17:28:22.015262
35	今年要不要出门拜年	372626		2020-01-23T17:28:22.015355
36	深圳2名新型肺炎患者痊愈	335014		2020-01-23T17:28:22.015448
37	郑爽 双马尾	333969		2020-01-23T17:28:22.015540
38	德云社男团	298585		2020-01-23T17:28:22.015630
39	林允拆快递	268668	新	2020-01-23T17:28:22.015719
40	年夜饭C位担当	257791	新	2020-01-23T17:28:22.015825
41	飞轮海成员祝福辰亦儒曾之乔	257527		2020-01-23T17:28:22.015931
42	新疆确诊2例新型肺炎	245068		2020-01-23T17:28:22.016025
43	过年聚餐要不要取消	241669		2020-01-23T17:28:22.016117
44	北京取消大型活动	233125		2020-01-23T17:28:22.016220
45	打喷嚏的正确方式	224284		2020-01-23T17:28:22.016313
46	野味	223997		2020-01-23T17:28:22.016404
47	陕西确诊3例新型肺炎	222681		2020-01-23T17:28:22.016492
48	武汉文娱场所暂停营业	208308		2020-01-23T17:28:22.016583
49	全国铁路免收退票费	195178		2020-01-23T17:28:22.016675
50	医生请战书	166568		2020-01-23T17:28:22.016766
