排名	关键词	热度	特征	时间
1	武汉感染人数未摸清	1024690	沸	2020-02-13T19:05:55.522647
2	金银潭医院恳请康复患者捐献血浆	862672	沸	2020-02-13T19:05:55.522728
3	童朝晖 新冠肺炎比SARS病情进展快	749425	沸	2020-02-13T19:05:55.522792
4	乐华娱乐声明	688951	沸	2020-02-13T19:05:55.522854
5	情人节	681185	新	2020-02-13T19:05:55.522914
6	黄雅莉帮妹妹追星王一博	675168	沸	2020-02-13T19:05:55.522986
7	张挪富 有可能出现其他病毒传播途径	615565		2020-02-13T19:05:55.523050
8	黄智博	605976	沸	2020-02-13T19:05:55.523110
9	贺繁星再次拒绝元宋	438847	沸	2020-02-13T19:05:55.523177
10	小红袄是十七	328214		2020-02-13T19:05:55.523244
11	蔡敏敏赚钱给贺灿阳和舅舅	314872		2020-02-13T19:05:55.523296
12	6毛进价口罩卖1元被罚将重启调查	313577		2020-02-13T19:05:55.523345
13	李准壮了	311831		2020-02-13T19:05:55.523399
14	哪吒之象牙山降世	307907		2020-02-13T19:05:55.523448
15	孝感黄冈等地要采取武汉同等措施	307080		2020-02-13T19:05:55.523495
16	印度大批男子闯女校猥亵学生	304776	新	2020-02-13T19:05:55.523542
17	情人节文案	301927	新	2020-02-13T19:05:55.523600
18	小猪姐姐仿妆	298470		2020-02-13T19:05:55.523658
19	水彩画家刘寿祥因新冠肺炎去世	296114		2020-02-13T19:05:55.523705
20	比伯为中国捐款	295125	新	2020-02-13T19:05:55.523751
21	沈肯尼	291612	新	2020-02-13T19:05:55.523809
22	只有男人之间才有的默契	290816	新	2020-02-13T19:05:55.523867
23	广西3月1日前不得开学	287362		2020-02-13T19:05:55.523924
24	加强对湖北及武汉纪检监察工作指导	286313		2020-02-13T19:05:55.523973
25	东华撞见凤九洗澡	283781	新	2020-02-13T19:05:55.524025
26	一家7口不在意亲戚确诊全部感染	281932		2020-02-13T19:05:55.524089
27	条件不允许我宅	269383		2020-02-13T19:05:55.524170
28	夫妻殴打防疫人员被判刑	245304		2020-02-13T19:05:55.524268
29	全国累计确诊新冠肺炎59804例	237961		2020-02-13T19:05:55.524356
30	李佳琦直播	234960		2020-02-13T19:05:55.524422
31	西北大学考研成绩	213460		2020-02-13T19:05:55.524472
32	下一站是幸福预告	211764		2020-02-13T19:05:55.524519
33	推迟部分职业资格考试报名	200139		2020-02-13T19:05:55.524565
34	蒋超良不再担任湖北省委书记	200061		2020-02-13T19:05:55.524613
35	以前放假和这次放假的区别	199994		2020-02-13T19:05:55.524659
36	千岛群岛发生7.0级地震	190337		2020-02-13T19:05:55.524706
37	演唱会求婚有多浪漫	176218		2020-02-13T19:05:55.524752
38	妈妈如何叫老师起床	158695		2020-02-13T19:05:55.524797
39	AXX 厉害	156722		2020-02-13T19:05:55.524843
40	首尔市市长说现在该是报恩的时候了	147430		2020-02-13T19:05:55.524889
41	日本出现首例新冠肺炎死亡病例	144149		2020-02-13T19:05:55.524936
42	医护人员防护服上写周黑鸭热干面	136089		2020-02-13T19:05:55.524982
43	放假被迫带娃的哥哥们	122619		2020-02-13T19:05:55.525028
44	任嘉伦 时尚芭莎封面	99969		2020-02-13T19:05:55.525079
45	一次家庭聚会10人确诊	97009		2020-02-13T19:05:55.525126
46	银行回应员工穿防护服摆拍	91432		2020-02-13T19:05:55.525179
47	3月ACCA考试取消	90389		2020-02-13T19:05:55.525228
48	小米	86872		2020-02-13T19:05:55.525279
49	武汉理发师为医疗队免费理发	76395		2020-02-13T19:05:55.525324
50	湖北疫情防控工作发布会	50077		2020-02-13T19:05:55.525370
