排名	关键词	热度	特征	时间
1	鲁园去世	5679963	新	2020-02-12T15:49:30.685805
2	公共场所发现病例停用空调通风系统	4297545	新	2020-02-12T15:49:30.685907
3	农夫山泉保障民生配送	4061617	荐	2020-02-12T15:49:30.685992
4	李梓萌低头念稿	3825688	沸	2020-02-12T15:49:30.686077
5	张雨剑直播	3083873	新	2020-02-12T15:49:30.686166
6	心疼杨小雨	2464610	新	2020-02-12T15:49:30.686247
7	小花奶奶也走了	2114617	新	2020-02-12T15:49:30.686329
8	今年首个寒潮	1553018	沸	2020-02-12T15:49:30.686411
9	疫情形势出现3个积极变化	1526677	沸	2020-02-12T15:49:30.686490
10	2020年应届高校毕业生有874万	1518739	沸	2020-02-12T15:49:30.686573
11	元宋吐槽贺繁星	1512451	新	2020-02-12T15:49:30.686654
12	广电总局免费提供180部优秀节目	1506399	热	2020-02-12T15:49:30.686741
13	教育部回应高考是否推迟	1498266	热	2020-02-12T15:49:30.686823
14	武昌区政府组织对重症病人逐一道歉	1487774		2020-02-12T15:49:30.686904
15	国务院常务会议 防止大规模裁员	1483890		2020-02-12T15:49:30.686969
16	湖北学生返校要等解除人员流动管控	1476079		2020-02-12T15:49:30.687040
17	下一站是幸福	1460666	新	2020-02-12T15:49:30.687106
18	钟南山弟子兼职做主播	1460238	热	2020-02-12T15:49:30.687187
19	木子洋直播哄孩子	1333711	新	2020-02-12T15:49:30.687268
20	一条劳力士的回家路	1216261	新	2020-02-12T15:49:30.687348
21	新冠肺炎夫妻通过视频见到宝宝	1027849		2020-02-12T15:49:30.687428
22	原来体育课的梗是真的	995618		2020-02-12T15:49:30.687493
23	一人扛起一整条生产线	845646	新	2020-02-12T15:49:30.687556
24	万万没想到这个愿望成真了	833874	新	2020-02-12T15:49:30.687636
25	江苏徐州一高铁保洁员检测呈阳性	821411		2020-02-12T15:49:30.687717
26	情人节送礼等级表	701873		2020-02-12T15:49:30.687782
27	钟南山团队发布复工防护要点	684797	新	2020-02-12T15:49:30.687846
28	四川人教湖北人怎么吃儿菜	589282		2020-02-12T15:49:30.687927
29	日本发生5.2级地震	551570		2020-02-12T15:49:30.688000
30	网课老师抽查作业的方式	542456	新	2020-02-12T15:49:30.688065
31	柯洁直播教围棋	542409	新	2020-02-12T15:49:30.688147
32	高医生不是小红袄	529052		2020-02-12T15:49:30.688244
33	云南所有公共场所扫码入出	523813	新	2020-02-12T15:49:30.688315
34	易烊千玺金像奖双提名	493259		2020-02-12T15:49:30.688397
35	衢州巨响	482529		2020-02-12T15:49:30.688461
36	张天 陈奕辰	473110		2020-02-12T15:49:30.688526
37	等能出门了我也这样走	451569		2020-02-12T15:49:30.688591
38	过年后第一次化妆	399048		2020-02-12T15:49:30.688656
39	湖北籍空姐哽咽播报	388397		2020-02-12T15:49:30.688721
40	日本芭蕾舞团唱中国国歌	376495	新	2020-02-12T15:49:30.688785
41	福建莆田一村庄24例聚集性疫情	313246		2020-02-12T15:49:30.688866
42	北京将迎局地暴雪	308353		2020-02-12T15:49:30.688931
43	妈妈在家做的麻花	289826		2020-02-12T15:49:30.688994
44	体育老师是如何上网课的	286083		2020-02-12T15:49:30.689058
45	情人节隔空约会妆	275967	新	2020-02-12T15:49:30.689122
46	周冬雨入围金像奖最佳女主角	270778		2020-02-12T15:49:30.689202
47	中国春节以来进口7.3亿只口罩	252491	新	2020-02-12T15:49:30.689268
48	新疆去支援武汉的医生	241272		2020-02-12T15:49:30.689351
49	教师资格考试及认定推迟	229045		2020-02-12T15:49:30.689414
50	澳大利亚山火或致超10亿动物死亡	218084		2020-02-12T15:49:30.689478
