排名	关键词	热度	特征	时间
1	央视春晚阵容	2802423	沸	2020-01-10T02:47:29.290302
2	美众议院通过限制总统对伊朗动武决议	2144384		2020-01-10T02:47:29.290437
3	张钧甯演技	1818565	新	2020-01-10T02:47:29.290532
4	池子 蛋哥在我这不是蛋总	1412005		2020-01-10T02:47:29.290640
5	唐人街探案网剧剧情	928450	新	2020-01-10T02:47:29.290726
6	英主持人追问谎话连篇的美发言人	610873	新	2020-01-10T02:47:29.290834
7	2020春运第一天	475877		2020-01-10T02:47:29.290941
8	詹青云 凭什么妈妈要做超人	471949	沸	2020-01-10T02:47:29.291026
9	中国国奥 韩国国奥	462970		2020-01-10T02:47:29.291138
10	笑果文化声明	454427	新	2020-01-10T02:47:29.291237
11	小袋鼠被火光包围拼命逃窜	447294		2020-01-10T02:47:29.291357
12	东京奥运村床架由纸板制成	440687	新	2020-01-10T02:47:29.291452
13	新疆蝶湖树状冰纹似水墨画	430543	新	2020-01-10T02:47:29.291569
14	伊朗导弹疑似击落客机现场视频	418896	新	2020-01-10T02:47:29.291686
15	朱丹 天下我最棒	412144	新	2020-01-10T02:47:29.291804
16	爱情公寓5定档	408368		2020-01-10T02:47:29.291921
17	特鲁多称伊朗击落乌克兰客机	402426	新	2020-01-10T02:47:29.292013
18	2600年前人脑保存完好	379513	新	2020-01-10T02:47:29.292129
19	你见过颜值忽高忽低的人	348486		2020-01-10T02:47:29.292262
20	baby冬日清宫装	343176	新	2020-01-10T02:47:29.292355
21	长辈看中的对象真的合适吗	245416		2020-01-10T02:47:29.292470
22	傅首尔 动感夸人	243725	新	2020-01-10T02:47:29.292562
23	莱姆病	213091		2020-01-10T02:47:29.292676
24	你最欣赏的男生是什么样	165479		2020-01-10T02:47:29.292767
25	周迅舒淇陈坤二次元年会	157338		2020-01-10T02:47:29.292857
26	袁泉气质	154331	新	2020-01-10T02:47:29.292949
27	央视还原女子反杀醉汉案经过	144545		2020-01-10T02:47:29.293062
28	国奥遭韩国补时绝杀	128880		2020-01-10T02:47:29.293155
29	你见过最绝的古风穿搭	113251		2020-01-10T02:47:29.293246
30	王源 饭点的时候最想祖国	111503		2020-01-10T02:47:29.293338
31	昆凌投篮姿势	110537		2020-01-10T02:47:29.293427
32	英国议会下院三读通过首相脱欧议案	108647	新	2020-01-10T02:47:29.293518
33	父母老了你最担心的是什么	103462	新	2020-01-10T02:47:29.293632
34	很体面但工资低的工作	102007		2020-01-10T02:47:29.293747
35	胜利被申请拘捕令	101570	新	2020-01-10T02:47:29.293838
36	防弹少年团 Shadow	101289	新	2020-01-10T02:47:29.293953
37	史上最严征信系统即将上线	100815		2020-01-10T02:47:29.294068
38	奇葩说	100425		2020-01-10T02:47:29.294158
39	为什么年味越来越淡了	97998		2020-01-10T02:47:29.294249
40	欧阳娜娜 公主切	97259		2020-01-10T02:47:29.294338
41	宋茜橘色高腰阔腿裤	95209		2020-01-10T02:47:29.294430
42	害怕打电话是什么心理	90088	新	2020-01-10T02:47:29.294520
43	饭圈职业黑粉产业	90033	新	2020-01-10T02:47:29.294633
44	巴萨不敌马竞	89291	新	2020-01-10T02:47:29.294748
45	过年式破产	88608	新	2020-01-10T02:47:29.294862
46	大明湖雪霁初晴	87720	新	2020-01-10T02:47:29.294975
47	动漫里的女神	87630		2020-01-10T02:47:29.295089
48	杨帆上线	79195		2020-01-10T02:47:29.295179
49	蔡徐坤Lisa捣蒜舞	76738		2020-01-10T02:47:29.295270
50	截断式眼妆有多美	72003		2020-01-10T02:47:29.295360
