排名	关键词	热度	特征	时间
1	米切尔新冠病毒检测呈阳性	1873244		2020-03-13T00:14:26.749840
2	中国野生动物保护协会被处罚	762093		2020-03-13T00:14:26.749941
3	意大利新增确诊2651例	745320		2020-03-13T00:14:26.750023
4	特朗普	726631		2020-03-13T00:14:26.750106
5	张乘乘生孩子	637053		2020-03-13T00:14:26.750185
6	白岩松连线中国驻意大利大使李军华	425979		2020-03-13T00:14:26.750262
7	虞书欣说话	398771	热	2020-03-13T00:14:26.750339
8	菲律宾首都马尼拉紧急封城	394475		2020-03-13T00:14:26.750433
9	许佳琪好飒	355356		2020-03-13T00:14:26.750509
10	意大利民众出门须携带自我声明	284743		2020-03-13T00:14:26.750584
11	美股再度熔断	251748		2020-03-13T00:14:26.750662
12	Lisa太可爱了	245048		2020-03-13T00:14:26.750738
13	美国国会大厦参众两院大楼关闭	205954		2020-03-13T00:14:26.750813
14	青春有你2	194431		2020-03-13T00:14:26.750891
15	安家	194342		2020-03-13T00:14:26.750970
16	武汉医院回应用救护车拉肉	194175		2020-03-13T00:14:26.751043
17	江奶奶遗嘱	191926		2020-03-13T00:14:26.751118
18	方舱医院江文洋医生	189846		2020-03-13T00:14:26.751193
19	医生曝刘真半瘫痪	189347		2020-03-13T00:14:26.751267
20	西班牙市民被迫头戴塑料袋出门	187091		2020-03-13T00:14:26.751342
21	江达琳智商上线	184789		2020-03-13T00:14:26.751416
22	美国流感	184386		2020-03-13T00:14:26.751489
23	悉尼上空出现洗手字样	180841		2020-03-13T00:14:26.751562
24	奚美娟演技	155344		2020-03-13T00:14:26.751635
25	罗玉凤	151223		2020-03-13T00:14:26.751713
26	口罩一戴六亲不认	150722		2020-03-13T00:14:26.751787
27	巴菲特	149459		2020-03-13T00:14:26.751862
28	爱尔兰宣布关闭全部学校	148079		2020-03-13T00:14:26.751936
29	钟南山说国外疫情很像武汉早期情况	145439		2020-03-13T00:14:26.752010
30	黄金	142219		2020-03-13T00:14:26.752083
31	意大利将建米兰版火神山	122861		2020-03-13T00:14:26.752158
32	晒鸡翅被当蝙蝠举报	118844		2020-03-13T00:14:26.752260
33	印度寺庙给神像戴口罩	108775		2020-03-13T00:14:26.752337
34	西班牙副首相妻子确诊新冠肺炎	108206		2020-03-13T00:14:26.752413
35	蔡徐坤 打篮球只是我的爱好	102552		2020-03-13T00:14:26.752514
36	菲律宾	102491		2020-03-13T00:14:26.752591
37	刘雯美版VOGUE封面	101783		2020-03-13T00:14:26.752667
38	宋老师 再会了美廷	94564		2020-03-13T00:14:26.752742
39	冠状病毒在温度较高的夏天比较不活跃	93030		2020-03-13T00:14:26.752819
40	新冠肺炎AI辅助系统20秒完成CT诊断	91629		2020-03-13T00:14:26.752895
41	澳大利亚累计确诊新冠肺炎144例	90485		2020-03-13T00:14:26.752972
42	巴西总统助手感染新冠肺炎	89449	新	2020-03-13T00:14:26.753047
43	韩国强制要求公务员轮流居家办公	88910		2020-03-13T00:14:26.753142
44	上官喜爱实力	88672		2020-03-13T00:14:26.753220
45	陈珏嗓音	84465		2020-03-13T00:14:26.753297
46	日本人抢购纳豆防疫	81377		2020-03-13T00:14:26.753372
47	完美关系	79147		2020-03-13T00:14:26.753450
48	医生躺在空床上如释重负	69687		2020-03-13T00:14:26.753530
49	英国新增确诊134例	66182		2020-03-13T00:14:26.753605
50	希腊取消国庆节阅兵	50423		2020-03-13T00:14:26.753683
