排名	关键词	热度	特征	时间
1	全国第1例新冠肺炎逝世患者遗体解剖	3173391	沸	2020-02-16T17:44:02.668229
2	想见你大结局	2216504	沸	2020-02-16T17:44:02.668354
3	广东报告一起学校诺如病毒疫情	1663712		2020-02-16T17:44:02.668436
4	爱奇艺崩了	1648175	沸	2020-02-16T17:44:02.668489
5	韩剧TV崩了	1624795	热	2020-02-16T17:44:02.668557
6	心疼莫俊杰	1485474	新	2020-02-16T17:44:02.668621
7	小米电视崩了	1255529	新	2020-02-16T17:44:02.668684
8	雷神山院长称疫情拐点已经来到	1207205	沸	2020-02-16T17:44:02.668746
9	武磊进球	1191243	沸	2020-02-16T17:44:02.668812
10	生日快乐 子维哥	1177639	新	2020-02-16T17:44:02.668877
11	元宋爸爸拿钱威胁叶鹿鸣	947815		2020-02-16T17:44:02.668940
12	黄智博姐姐发文	887974		2020-02-16T17:44:02.668991
13	爱的迫降大结局	826027		2020-02-16T17:44:02.669042
14	江西2名纯中医治疗患者出院	734798		2020-02-16T17:44:02.669092
15	具胜俊徐丹 虐	722077	新	2020-02-16T17:44:02.669142
16	追殡葬车哭喊妈妈女孩居家隔离	711957	热	2020-02-16T17:44:02.669205
17	房价	701866		2020-02-16T17:44:02.669269
18	贵州全面恢复省内交通	692928	新	2020-02-16T17:44:02.669318
19	易烊千玺ins更新	684040		2020-02-16T17:44:02.669381
20	雨衣妹妹	670458	新	2020-02-16T17:44:02.669431
21	北京粉蓝色天空	659204		2020-02-16T17:44:02.669495
22	湖北孝感升级管控措施	627708	新	2020-02-16T17:44:02.669546
23	恒大75折卖房	615259		2020-02-16T17:44:02.669608
24	日本50万人参跑马拉松	539378		2020-02-16T17:44:02.669658
25	贺妈妈发现贺灿阳蔡敏敏恋爱	529236		2020-02-16T17:44:02.669708
26	龙港	521890		2020-02-16T17:44:02.669758
27	贺繁星吃醋	516018		2020-02-16T17:44:02.669807
28	05后的聊天方式	494858		2020-02-16T17:44:02.669857
29	卫健委明确要减轻基层防疫人员负担	449388		2020-02-16T17:44:02.669908
30	饺子 李现实在太帅了	422354		2020-02-16T17:44:02.669959
31	直男不要点开这个特效	420200		2020-02-16T17:44:02.670008
32	郑爽康辉合影	393517		2020-02-16T17:44:02.670058
33	金泰亨回复合照	391549		2020-02-16T17:44:02.670108
34	天天向上	371294		2020-02-16T17:44:02.670157
35	医生甘如意用4天3夜返回武汉一线	362850		2020-02-16T17:44:02.670206
36	女生睡觉时的样子	357494		2020-02-16T17:44:02.670254
37	厦门消毒	354845		2020-02-16T17:44:02.670300
38	刘柏辛模仿台湾腔	342603		2020-02-16T17:44:02.670345
39	贫穷让我躲过了一劫	309152		2020-02-16T17:44:02.670389
40	首个潜在治疗新冠肺炎药物获批上市	291009		2020-02-16T17:44:02.670434
41	湖北电影制片厂常凯因新冠肺炎去世	274536		2020-02-16T17:44:02.670479
42	BTS新歌和Sia合作	273752	新	2020-02-16T17:44:02.670525
43	蝗虫克星珍珠鸡	261917		2020-02-16T17:44:02.670583
44	军队物资仓库有多让人安心	254498		2020-02-16T17:44:02.670628
45	一位18世纪欧洲妇女着装	245091		2020-02-16T17:44:02.670674
46	武汉将开展拉网式大排查	231636		2020-02-16T17:44:02.670718
47	陈北洋	213167	新	2020-02-16T17:44:02.670764
48	许光汉黑白光影大片	144095		2020-02-16T17:44:02.670820
49	政赫世莉瑞士重逢	143549	新	2020-02-16T17:44:02.670866
50	天津高考英语第一次考试延期	131189		2020-02-16T17:44:02.670923
