排名	关键词	热度	特征	时间
1	孙怡 可爱	1614742	热	2020-01-20T01:20:37.731156
2	喜马拉雅雪崩四名游客失联	1060537	新	2020-01-20T01:20:37.731225
3	最懂你的人	769229	荐	2020-01-20T01:20:37.731283
4	梅根退出英王室之际获女王称赞	750634	新	2020-01-20T01:20:37.731338
5	爱的迫降 金秀贤出场	590958	沸	2020-01-20T01:20:37.731393
6	爱情公寓弹幕	504516	沸	2020-01-20T01:20:37.731447
7	北京确诊2例新型冠状病毒感染肺炎病例	462400	新	2020-01-20T01:20:37.731499
8	广东确诊1例新型冠状病毒感染肺炎病例	443595	新	2020-01-20T01:20:37.731557
9	周深李克勤我们的歌冠军	391615	沸	2020-01-20T01:20:37.731611
10	大寒	370852	新	2020-01-20T01:20:37.731664
11	梁龙上快本了	359261		2020-01-20T01:20:37.731718
12	武汉新增新型肺炎136例	351970	新	2020-01-20T01:20:37.731762
13	上海加强对可疑病例筛查	343555	新	2020-01-20T01:20:37.731816
14	新型冠状病毒传染来源还未找到	308910		2020-01-20T01:20:37.731869
15	泫雅泳池中与男友接吻	290804	热	2020-01-20T01:20:37.731912
16	爱的迫降	282099		2020-01-20T01:20:37.731965
17	大学生帮人搬行李突然血崩	280032		2020-01-20T01:20:37.732008
18	权志龙 蓝色西装	277099	新	2020-01-20T01:20:37.732050
19	菲律宾将火山灰做成砖块	275587	新	2020-01-20T01:20:37.732103
20	去过一次还想再去的城市	273227	新	2020-01-20T01:20:37.732155
21	残疾猫咪被安上仿生假肢	227590	新	2020-01-20T01:20:37.732232
22	英语不好的小哥住酒店	223215		2020-01-20T01:20:37.732286
23	锦衣之下	201911		2020-01-20T01:20:37.732330
24	铁路春运发送旅客破1亿人次	184675	新	2020-01-20T01:20:37.732374
25	澳山火致森林不可逆损失	162287		2020-01-20T01:20:37.732427
26	杨洋白色真空西装	161490		2020-01-20T01:20:37.732471
27	民工大叔车站外换15元新鞋	157453		2020-01-20T01:20:37.732524
28	妈妈在家时点外卖有多刺激	141448		2020-01-20T01:20:37.732567
29	重庆加州花园火灾系吸烟引起	135895		2020-01-20T01:20:37.732608
30	父亲批梅根当皇宫是沃尔玛	131587		2020-01-20T01:20:37.732650
31	少年救人发现溺水者是爷爷	130218		2020-01-20T01:20:37.732692
32	梦境成真的一次经历	129125	新	2020-01-20T01:20:37.732745
33	新疆喀什6.4级地震	126178		2020-01-20T01:20:37.732799
34	肖战那英合唱心动	116975		2020-01-20T01:20:37.732841
35	2019年全国结婚登记947.1万对	115993		2020-01-20T01:20:37.732884
36	爸爸太沙雕了该怎么办	115552		2020-01-20T01:20:37.732927
37	森蝶手臂线条	104707		2020-01-20T01:20:37.732970
38	爱的迫降11集预告	102210		2020-01-20T01:20:37.733012
39	考拉妈妈担心宝宝安危拒绝被救	100839		2020-01-20T01:20:37.733054
40	浙江教育厅厅长的灵魂拷问	94713		2020-01-20T01:20:37.733097
41	南安普顿大学邮件	83608		2020-01-20T01:20:37.733139
42	武汉机场火车站检测体温	81806		2020-01-20T01:20:37.733182
43	iBoy被男粉亲了	76742		2020-01-20T01:20:37.733224
44	国家统计局谈出生人口减少原因	73104		2020-01-20T01:20:37.733267
45	女生有多爱囤货	71661		2020-01-20T01:20:37.733309
46	为了吸猫可以有多努力	69464		2020-01-20T01:20:37.733352
47	阿云嘎费玉清囚鸟	66212		2020-01-20T01:20:37.733395
48	追星女孩缺钱的原因	64845		2020-01-20T01:20:37.733439
49	给对象一个意外拥抱	56969	新	2020-01-20T01:20:37.733481
50	山西朔州神头泉美如仙境	55113		2020-01-20T01:20:37.733537
