排名	关键词	热度	特征	时间
1	柳岩爸爸	5629542	热	2020-03-28T03:27:10.710610
2	美国新冠病毒感染病例超过10万	2282454	热	2020-03-28T03:27:10.710742
3	杨天真的rap	2267767	新	2020-03-28T03:27:10.710856
4	阿姨1分钟剥100个鸡蛋	2227133	新	2020-03-28T03:27:10.710965
5	比尔盖茨警告全美必须停摆	1979206	热	2020-03-28T03:27:10.711071
6	孩子被撞瞬间父亲一把拽回	1923051	热	2020-03-28T03:27:10.711177
7	意大利总统说没出去理发	1550600	新	2020-03-28T03:27:10.711281
8	河南首例境外输入病例郭某某被刑拘	1370497	新	2020-03-28T03:27:10.711384
9	英国首相确诊后顾问从后门溜走	1272533	新	2020-03-28T03:27:10.711490
10	下雪	1269874		2020-03-28T03:27:10.711593
11	北京要求市民非必要不旅行	1247386	新	2020-03-28T03:27:10.711677
12	新冠肺炎疫苗研制仍需12至18个月	1173640	新	2020-03-28T03:27:10.711780
13	浓眉新冠检测呈阴性	1055151	新	2020-03-28T03:27:10.711883
14	云南除高三初三外其他年级暂不开学	1026275	新	2020-03-28T03:27:10.711986
15	英国女王	1009828		2020-03-28T03:27:10.712097
16	林允张新成滑雪	1009465		2020-03-28T03:27:10.712206
17	沈腾把尖叫鸡塞进鞋里	845722		2020-03-28T03:27:10.712305
18	深圳口岸	826952	新	2020-03-28T03:27:10.712406
19	湖南开学时间	719710		2020-03-28T03:27:10.712521
20	美国男子计划趁疫情炸医院	716782		2020-03-28T03:27:10.712614
21	西安一小区居民自发悬挂国旗	679123	新	2020-03-28T03:27:10.712705
22	国内版N号房存大量儿童不雅影像	622014		2020-03-28T03:27:10.712820
23	特朗普签署2万亿美元经济刺激法案	584348		2020-03-28T03:27:10.712912
24	军嫂背着孩子讲网课	470016		2020-03-28T03:27:10.713002
25	阚清子谈婚姻	469932		2020-03-28T03:27:10.713094
26	意大利单日死亡病例近千例	460359		2020-03-28T03:27:10.713185
27	湖北除武汉外其他机场恢复客运航班	391195		2020-03-28T03:27:10.713275
28	英国人集体鼓掌感谢医务人员	390498		2020-03-28T03:27:10.713366
29	开始尝试唱rap的我	379789	新	2020-03-28T03:27:10.713457
30	我家那闺女	376606		2020-03-28T03:27:10.713570
31	辽宁入境人员一律自费集中隔离14天	359741		2020-03-28T03:27:10.713662
32	西安地铁口洒满百元大钞无人敢捡	340840		2020-03-28T03:27:10.713752
33	美股结束连涨	325007	新	2020-03-28T03:27:10.713842
34	10地新增54例境外输入病例	321488		2020-03-28T03:27:10.713955
35	郑爽状态	319897		2020-03-28T03:27:10.714046
36	不完美的她台词	291354	新	2020-03-28T03:27:10.714137
37	汤姆汉克斯夫妇返回美国	284422	新	2020-03-28T03:27:10.714251
38	夫妻的世界	278123	新	2020-03-28T03:27:10.714363
39	外交部敦促美方不得实施所谓台北法案	278114	新	2020-03-28T03:27:10.714476
40	缘来誓你	278089	新	2020-03-28T03:27:10.714590
41	上海通报17例境外输入病例详情	278086	新	2020-03-28T03:27:10.714702
42	首趟客运列车停靠武汉	278067	新	2020-03-28T03:27:10.714816
43	中国海军亚丁湾护航大片	278043	新	2020-03-28T03:27:10.714929
44	湖北毕业生专场招聘提供岗位21万个	278026		2020-03-28T03:27:10.715043
45	武磊面临暂时失业	278017		2020-03-28T03:27:10.715134
46	美国小哥实拍疫情严重的纽约	278005	新	2020-03-28T03:27:10.715225
47	13位同胞讲述十国疫情	277989	新	2020-03-28T03:27:10.715339
48	选秀节目里的惊艳舞台	277044		2020-03-28T03:27:10.715452
49	纽约第一个临时医院	264140		2020-03-28T03:27:10.715542
50	西班牙呼吸机	263942		2020-03-28T03:27:10.715632
