排名	关键词	热度	特征	时间
1	Lisa发微博	3519980	新	2020-01-18T06:46:03.335375
2	考拉被雨淋了	1757095	新	2020-01-18T06:46:03.335500
3	万人联名要求考拉迁入新西兰	1755586	热	2020-01-18T06:46:03.335602
4	明天还上班	1733179	沸	2020-01-18T06:46:03.335704
5	美国犹他州发生枪击事件	1707380	新	2020-01-18T06:46:03.335804
6	奇葩说第六季总决赛	1696434		2020-01-18T06:46:03.335902
7	袁隆平寄语90后00后	1685487		2020-01-18T06:46:03.335982
8	中国电竞人才缺口达50万	1659878	沸	2020-01-18T06:46:03.336061
9	韩法院判世越号所有方70%事故责任	1635290		2020-01-18T06:46:03.336161
10	乌克兰总统驳回总理辞呈	1623384		2020-01-18T06:46:03.336256
11	西宁地面坍塌搜救停止	1596476		2020-01-18T06:46:03.336336
12	武磊蝉联中国金球奖	1581737		2020-01-18T06:46:03.336420
13	武汉新增4例新型冠状病毒肺炎病例	1564239		2020-01-18T06:46:03.336505
14	海平面上升印尼2座小岛消失	1548512		2020-01-18T06:46:03.336594
15	新疆百里雾凇	1521887		2020-01-18T06:46:03.336682
16	德云社封箱	1511895	热	2020-01-18T06:46:03.336769
17	陈飞宇 寸头	1492988	新	2020-01-18T06:46:03.336878
18	我家那闺女预告	1380536	新	2020-01-18T06:46:03.336986
19	痘痘鼻钉	765853		2020-01-18T06:46:03.337094
20	你妈过年烫头了吗	627436		2020-01-18T06:46:03.337180
21	共享电子花圈	433680	新	2020-01-18T06:46:03.337265
22	包20000饺子放操场速冻	406579		2020-01-18T06:46:03.337372
23	周杰伦天津演唱会门票	371154		2020-01-18T06:46:03.337459
24	你想给哪部剧写番外	326303	新	2020-01-18T06:46:03.337546
25	忘不了的春晚搞笑名场面	298214		2020-01-18T06:46:03.337651
26	俄客机在未完工跑道成功误降	241099		2020-01-18T06:46:03.337736
27	雅思	235014	新	2020-01-18T06:46:03.337821
28	大叔扮铜人雪中4小时纹丝不动	227738		2020-01-18T06:46:03.337927
29	数码宝贝重启	170773		2020-01-18T06:46:03.338011
30	我国男性比女性多3049万	167575		2020-01-18T06:46:03.338097
31	东京下雪	165385		2020-01-18T06:46:03.338183
32	芝士牛排背包	160715		2020-01-18T06:46:03.338269
33	杭州明确教师平均工资将高于公务员	142628		2020-01-18T06:46:03.338354
34	南极帽带企鹅数量明显下降	138420	新	2020-01-18T06:46:03.338439
35	2月起海外中国公民护照全球通办	129938		2020-01-18T06:46:03.338548
36	奖励进步学生每人1斤猪肉	129061	新	2020-01-18T06:46:03.338636
37	电影中国女排改名	125761		2020-01-18T06:46:03.338744
38	我的发量分布情况	125100		2020-01-18T06:46:03.338831
39	锦衣之下	121362		2020-01-18T06:46:03.338917
40	你妈开始骂你了吗	119875		2020-01-18T06:46:03.339003
41	两处世界自然遗产山火中被毁过半	114337		2020-01-18T06:46:03.339089
42	花无缺上线	100893		2020-01-18T06:46:03.339174
43	澳洲大火里的动物英雄	94229		2020-01-18T06:46:03.339259
44	刚强的vlog	89811		2020-01-18T06:46:03.339343
45	法国抗议致卢浮宫闭馆	88301	新	2020-01-18T06:46:03.339427
46	生理上感到最痛的一次经历	87163		2020-01-18T06:46:03.339534
47	珍珠钻石妆容	85698		2020-01-18T06:46:03.339620
48	春节档电影齐开预售	84223		2020-01-18T06:46:03.339705
49	韩国地铁今年将全部覆盖5G	79497		2020-01-18T06:46:03.339793
50	安东尼26000分	73786		2020-01-18T06:46:03.339883
