排名	关键词	热度	特征	时间
1	澳门取消所有春节庆祝活动	6565178	爆	2020-01-23T04:39:53.078972
2	17例新型肺炎死亡病例病情公布	3878618	沸	2020-01-23T04:39:53.079144
3	轻轻花果恭贺新禧	3738537	荐	2020-01-23T04:39:53.079297
4	全国确诊新型肺炎病例	3054609	沸	2020-01-23T04:39:53.079440
5	春节档能不能改档	2895454	热	2020-01-23T04:39:53.079580
6	央视春晚两个分会场改为录播	2699254	热	2020-01-23T04:39:53.079718
7	武汉封城	1826676	沸	2020-01-23T04:39:53.079856
8	抗疫一线90后护士的手	1662097	沸	2020-01-23T04:39:53.079996
9	陌生女孩为执勤民警送口罩	1373264	新	2020-01-23T04:39:53.080136
10	湖北主持人戴口罩播报	1268634	沸	2020-01-23T04:39:53.080295
11	李兰娟回应新型肺炎6大疑问	942883	沸	2020-01-23T04:39:53.080438
12	广东发现6起家庭聚集性疫情	778447	新	2020-01-23T04:39:53.080577
13	北大呼吸发哥	652340		2020-01-23T04:39:53.080717
14	护目镜	637850	热	2020-01-23T04:39:53.080829
15	江苏确诊首例新型肺炎病例	559428		2020-01-23T04:39:53.080969
16	李兰娟院士称普通民众暂不需要护目镜	549511	新	2020-01-23T04:39:53.081082
17	英国为武汉出发的直飞航班设立隔离区	546521	新	2020-01-23T04:39:53.081222
18	韩国首位变性士兵被开除	545106	新	2020-01-23T04:39:53.081364
19	成都一公司车站免费发10万个口罩	540088		2020-01-23T04:39:53.081502
20	英国主持人怪声说中文被指种族歧视	537327		2020-01-23T04:39:53.081615
21	疫情地图	535019		2020-01-23T04:39:53.081739
22	冯薪朵	531649		2020-01-23T04:39:53.081867
23	医用外科口罩正确戴法	528993	新	2020-01-23T04:39:53.081995
24	新科娘	527126	新	2020-01-23T04:39:53.082150
25	女生过年化妆有多难	510935		2020-01-23T04:39:53.082307
26	男版李子柒	510929		2020-01-23T04:39:53.082430
27	陈情令日本定档	510644	新	2020-01-23T04:39:53.082554
28	山东新增4例新型肺炎确诊病例	451324	新	2020-01-23T04:39:53.082708
29	武汉公交地铁暂停运营	429640		2020-01-23T04:39:53.082862
30	黄山风景区雪后初霁	410756	新	2020-01-23T04:39:53.082987
31	3岁男童智商142	403257		2020-01-23T04:39:53.083142
32	美国爆发乙型流感	376853		2020-01-23T04:39:53.083265
33	医护人员齐喊武汉必胜	344743		2020-01-23T04:39:53.083388
34	武汉要求全市在公共场合佩戴口罩	317657		2020-01-23T04:39:53.083513
35	蝙蝠	303467		2020-01-23T04:39:53.083638
36	黑龙江确诊首例新型肺炎病例	258007		2020-01-23T04:39:53.083763
37	春节最美逆行者	254836	新	2020-01-23T04:39:53.083887
38	武汉机场火车站离汉通道暂时关闭	235053		2020-01-23T04:39:53.084043
39	东出昌大承认出轨	219049		2020-01-23T04:39:53.084169
40	肺炎疫情下的春运	214280	新	2020-01-23T04:39:53.084310
41	新型肺炎已致湖北17人死亡	207251		2020-01-23T04:39:53.084465
42	凤九太可爱了	192044		2020-01-23T04:39:53.084590
43	钟南山	179622		2020-01-23T04:39:53.084715
44	你有哪些不可告人的秘密	176193	新	2020-01-23T04:39:53.084803
45	野味肺炎	160041		2020-01-23T04:39:53.084912
46	现代年轻人的求生欲	134426		2020-01-23T04:39:53.084996
47	让你模仿不是让你现原形	133578		2020-01-23T04:39:53.085081
48	年轻人害怕的东西	113067		2020-01-23T04:39:53.085164
49	新型冠状病毒怕酒精不耐高温	109519		2020-01-23T04:39:53.085248
50	2020中超赛程出炉	108202		2020-01-23T04:39:53.085332
