排名	关键词	热度	特征	时间
1	唐一菲给网友发6万红包	2854907	热	2019-12-21T11:42:00.466648
2	韩国曝幽灵整容数百人丧命	1981487	新	2019-12-21T11:42:00.466754
3	刘阳	1827172	热	2019-12-21T11:42:00.466846
4	Kim称李阳不觉得自己错了	1610286	热	2019-12-21T11:42:00.466939
5	考研英语	1291338	沸	2019-12-21T11:42:00.467031
6	郑爽校服造型	1159667		2019-12-21T11:42:00.467120
7	英语一	967345	新	2019-12-21T11:42:00.467194
8	文艺复兴翻译	763828	新	2019-12-21T11:42:00.467284
9	萧亚轩 萧亚轩粉丝	663982		2019-12-21T11:42:00.467372
10	肖战代言的手游发文	656801	新	2019-12-21T11:42:00.467444
11	庆余年太难了	651654		2019-12-21T11:42:00.467533
12	军犬患癌离世兵哥哥痛哭送别	647540	新	2019-12-21T11:42:00.467606
13	庆余年盗播链近4万条	635827	热	2019-12-21T11:42:00.467697
14	考研英语答案	629122	新	2019-12-21T11:42:00.467788
15	误杀细节	622956		2019-12-21T11:42:00.467877
16	吉林坠江大客车事发监控	616270	新	2019-12-21T11:42:00.467949
17	考研	604887		2019-12-21T11:42:00.468040
18	给腿加分的开叉裙	600637	新	2019-12-21T11:42:00.468113
19	夏之光站姐	579682		2019-12-21T11:42:00.468202
20	考研日语	519072	新	2019-12-21T11:42:00.468273
21	权志龙TOP同框	495506		2019-12-21T11:42:00.468363
22	我手里的钱vs父母以为的存款	411469	新	2019-12-21T11:42:00.468435
23	英语二	363761	新	2019-12-21T11:42:00.468525
24	庆余年	328047	热	2019-12-21T11:42:00.468614
25	明星回怼网友是玻璃心吗	323325	新	2019-12-21T11:42:00.468701
26	四川眉山挖出古墓	319545	新	2019-12-21T11:42:00.468790
27	澳门孩子说要将中国国粹传下去	317916		2019-12-21T11:42:00.468879
28	明年将制定个人信息保护法	312146		2019-12-21T11:42:00.468951
29	你可能吃了假重庆火锅	308471		2019-12-21T11:42:00.469022
30	考试前不敢洗头	302079		2019-12-21T11:42:00.469094
31	Smlz五杀	254392		2019-12-21T11:42:00.469166
32	只有芸知道台词	245603	新	2019-12-21T11:42:00.469235
33	王晶将拍电影版倚天屠龙记	239094		2019-12-21T11:42:00.469325
34	小虎	212682		2019-12-21T11:42:00.469396
35	和爸妈的沙雕聊天记录	205674		2019-12-21T11:42:00.469466
36	很爱一个人是种什么感觉	204010		2019-12-21T11:42:00.469536
37	2019年艺人网络影响力榜	197271	新	2019-12-21T11:42:00.469607
38	刘雯马甲线	194264		2019-12-21T11:42:00.469697
39	厦大最美文艺隧道遭涂鸦	188627		2019-12-21T11:42:00.469769
40	戳羊毛毡失败作品大赛	184738	新	2019-12-21T11:42:00.469840
41	如何看待无缝衔接的恋爱	184667	新	2019-12-21T11:42:00.469929
42	贵州5000株粉色樱花盛开	180701	新	2019-12-21T11:42:00.470018
43	李世石不敌AI	177662	新	2019-12-21T11:42:00.470117
44	中国高中生琥珀内发现1亿年前甲虫	175147	新	2019-12-21T11:42:00.470208
45	考研政治	174472		2019-12-21T11:42:00.470299
46	因为颜值你受过什么委屈	172520	新	2019-12-21T11:42:00.470371
47	被姐姐支配的恐惧	171196	新	2019-12-21T11:42:00.470459
48	哪个瞬间不想在宿舍住了	142433	新	2019-12-21T11:42:00.470550
49	艺术生该选择考研还是工作	121413		2019-12-21T11:42:00.470638
50	浙大学霸笔记画风	109372		2019-12-21T11:42:00.470709
