排名	关键词	热度	特征	时间
1	500万人离开武汉	1197523	沸	2020-01-26T21:13:20.754694
2	春节假期延长至2月2日	834658	新	2020-01-26T21:13:20.754877
3	湖北省长表示痛心内疚自责	722145	沸	2020-01-26T21:13:20.755053
4	武汉确诊病例可能再增加约1000例	520704	沸	2020-01-26T21:13:20.755183
5	华南海鲜市场存在大量新冠病毒	509064	沸	2020-01-26T21:13:20.755311
6	最新疫情地图	480692	沸	2020-01-26T21:13:20.755441
7	9个月婴儿新型肺炎病例	446051	沸	2020-01-26T21:13:20.755564
8	全国确诊新型肺炎病例	289090	沸	2020-01-26T21:13:20.755687
9	詹姆斯得分超科比	274138		2020-01-26T21:13:20.755810
10	武汉	272231		2020-01-26T21:13:20.755912
11	万万没想到这个问题会成真	232714	热	2020-01-26T21:13:20.756008
12	快乐大本营取消播出	217445	热	2020-01-26T21:13:20.756130
13	武汉火神山医院第一间病房建成	155713		2020-01-26T21:13:20.756279
14	延假期 晚开学 少开会	149441	热	2020-01-26T21:13:20.756387
15	今晚没有白岩松对话钟南山	132247		2020-01-26T21:13:20.756517
16	韩红更新捐款名单	132015		2020-01-26T21:13:20.756622
17	散装江苏	131664		2020-01-26T21:13:20.756728
18	叶问次子去世	131625		2020-01-26T21:13:20.756827
19	首座假期延长城市	131303		2020-01-26T21:13:20.756926
20	体会到了嫔妃们被禁足的滋味	129524		2020-01-26T21:13:20.757025
21	本草大药房	124187		2020-01-26T21:13:20.757128
22	下一站是幸福	119813		2020-01-26T21:13:20.757226
23	日本	105471		2020-01-26T21:13:20.757322
24	北大清华推迟春季开学时间	104666		2020-01-26T21:13:20.757418
25	武汉市长戴口罩召开新闻发布会	104009		2020-01-26T21:13:20.757520
26	宋茜演技	102324		2020-01-26T21:13:20.757623
27	锦衣之下	101085		2020-01-26T21:13:20.757720
28	青瓦台	92953		2020-01-26T21:13:20.757816
29	过年坐个素月子	92453		2020-01-26T21:13:20.757911
30	药店10倍价格卖口罩被查处	88814		2020-01-26T21:13:20.758008
31	北京新增9例新型肺炎病例	78068		2020-01-26T21:13:20.758109
32	天天向上	77789		2020-01-26T21:13:20.758211
33	孟鹤堂周九良晋级	76177		2020-01-26T21:13:20.758308
34	武汉协和医护人员临床症状得到控制	71962		2020-01-26T21:13:20.758407
35	丁凯乐	68430		2020-01-26T21:13:20.758511
36	无锡密切接触者拒不配合被强制隔离	64005		2020-01-26T21:13:20.758609
37	这19列车次车厢内有新型肺炎患者	60460		2020-01-26T21:13:20.758712
38	让福建人试着说一句防护服	59743		2020-01-26T21:13:20.758817
39	新相亲大会金鑫	55172		2020-01-26T21:13:20.758921
40	适当延长春节假期	53994		2020-01-26T21:13:20.759020
41	北京市不封城	48614		2020-01-26T21:13:20.759117
42	买10万只口罩租车运回家乡	47214		2020-01-26T21:13:20.759215
43	北京大中小学幼儿园延期开学	46274		2020-01-26T21:13:20.759316
44	雷神山医院工人没谈报酬就赶到工地	44392		2020-01-26T21:13:20.759419
45	内蒙古30吨马铃薯驰援武汉	43835		2020-01-26T21:13:20.759523
46	葡萄干	40224		2020-01-26T21:13:20.759627
47	村官隐瞒4家属从武汉来被免职	40081		2020-01-26T21:13:20.759724
48	华为向武汉捐赠3000万	38386		2020-01-26T21:13:20.759826
49	费德勒 澳网	33802		2020-01-26T21:13:20.759926
50	一件睡衣扛过整个春节	33799		2020-01-26T21:13:20.760023
